kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,28592,3010560,128,0,0,3,2,0,0x0,0.000065,19.834233,2257.920000,0,0.000000,54.215979,4.760264,0.000000,99.895589
"_Z9MatrixMulPfS_S_i",1,0,0,8,28592,3010560,128,0,0,3,2,0,0x0,0.000070,18.363031,2064.384000,0,0.000000,51.594496,4.580943,0.000000,99.834839
"_Z9MatrixMulPfS_S_i",2,0,0,9,28592,3010560,128,0,0,3,2,0,0x0,0.000065,19.701321,2223.182769,0,0.000000,54.046764,4.897329,0.000000,99.895632
"_Z9MatrixMulPfS_S_i",3,0,0,10,28592,3010560,128,0,0,3,2,0,0x0,0.000069,18.716237,2125.101176,0,0.000000,52.501637,4.568108,0.000000,99.835072
"_Z9MatrixMulPfS_S_i",4,0,0,11,28592,3010560,128,0,0,3,2,0,0x0,0.000069,18.746243,2125.101176,0,0.000000,52.763431,4.753739,0.000000,99.836449
"_Z9MatrixMulPfS_S_i",5,0,0,12,28592,3010560,128,0,0,3,2,0,0x0,0.000069,18.667175,2125.101176,0,0.000000,52.635673,4.772012,0.000000,99.837857
"_Z9MatrixMulPfS_S_i",6,0,0,13,28592,3010560,128,0,0,3,2,0,0x0,0.000069,18.525353,2094.302609,0,0.000000,52.332997,4.742958,0.000000,99.837386
"_Z9MatrixMulPfS_S_i",7,0,0,14,28592,3010560,128,0,0,3,2,0,0x0,0.000070,18.491397,2094.302609,0,0.000000,51.937643,4.574329,0.000000,99.839471
"_Z9MatrixMulPfS_S_i",8,0,0,15,28592,3010560,128,0,0,3,2,0,0x0,0.000065,19.740060,2223.182769,0,0.000000,54.278692,4.898566,0.000000,99.895571
"_Z9MatrixMulPfS_S_i",9,0,0,16,28592,3010560,128,0,0,3,2,0,0x0,0.000065,19.765465,2223.182769,0,0.000000,54.215768,4.901029,0.000000,99.895562
"_Z9MatrixMulPfS_S_i",10,0,0,17,28592,3010560,128,0,0,3,2,0,0x0,0.000065,19.749153,2223.182769,0,0.000000,54.394858,4.965118,0.000000,99.895579
