kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,28343,1576960,128,0,0,3,2,0,0x0,0.000037,18.308113,2102.613333,0,0.000000,49.903195,4.566414,0.000000,99.850509
"_Z9MatrixMulPfS_S_i",1,0,0,8,28343,1576960,128,0,0,3,2,0,0x0,0.000042,15.990507,1802.240000,0,0.000000,44.972929,3.722094,0.000000,99.735218
"_Z9MatrixMulPfS_S_i",2,0,0,9,28343,1576960,128,0,0,3,2,0,0x0,0.000037,18.104259,2045.785946,0,0.000000,49.522622,4.405146,0.000000,99.850905
"_Z9MatrixMulPfS_S_i",3,0,0,10,28343,1576960,128,0,0,3,2,0,0x0,0.000041,16.551004,1892.352000,0,0.000000,46.883252,4.186114,0.000000,99.737025
"_Z9MatrixMulPfS_S_i",4,0,0,11,28343,1576960,128,0,0,3,2,0,0x0,0.000041,16.600450,1892.352000,0,0.000000,47.114170,4.001124,0.000000,99.740664
"_Z9MatrixMulPfS_S_i",5,0,0,12,28343,1576960,128,0,0,3,2,0,0x0,0.000041,16.470085,1892.352000,0,0.000000,46.807202,4.219122,0.000000,99.738541
"_Z9MatrixMulPfS_S_i",6,0,0,13,28343,1576960,128,0,0,3,2,0,0x0,0.000042,16.190805,1846.197073,0,0.000000,45.740151,3.813400,0.000000,99.744684
"_Z9MatrixMulPfS_S_i",7,0,0,14,28343,1576960,128,0,0,3,2,0,0x0,0.000042,16.232984,1846.197073,0,0.000000,46.164619,3.918579,0.000000,99.743410
"_Z9MatrixMulPfS_S_i",8,0,0,15,28343,1576960,128,0,0,3,2,0,0x0,0.000037,18.228242,2102.613333,0,0.000000,49.332928,4.367253,0.000000,99.850197
"_Z9MatrixMulPfS_S_i",9,0,0,16,28343,1576960,128,0,0,3,2,0,0x0,0.000037,18.196550,2045.785946,0,0.000000,49.322271,4.434354,0.000000,99.850345
"_Z9MatrixMulPfS_S_i",10,0,0,17,28343,1576960,128,0,0,3,2,0,0x0,0.000037,18.287614,2102.613333,0,0.000000,49.600489,4.438733,0.000000,99.850373
