kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,28562,2903040,64,0,0,3,2,0,0x0,0.000119,10.380161,1170.974118,0,0.000000,52.035757,4.341151,0.000000,99.908241
"_Z9MatrixMulPfS_S_i",1,0,0,8,28562,2903040,64,0,0,3,2,0,0x0,0.000123,10.049628,1132.893659,0,0.000000,50.766192,4.205069,0.000000,99.848288
"_Z9MatrixMulPfS_S_i",2,0,0,9,28562,2903040,64,0,0,3,2,0,0x0,0.000120,10.337068,1170.974118,0,0.000000,51.891874,4.341621,0.000000,99.908285
"_Z9MatrixMulPfS_S_i",3,0,0,10,28562,2903040,64,0,0,3,2,0,0x0,0.000122,10.156870,1142.179672,0,0.000000,51.290273,4.251990,0.000000,99.847837
"_Z9MatrixMulPfS_S_i",4,0,0,11,28562,2903040,64,0,0,3,2,0,0x0,0.000122,10.163528,1142.179672,0,0.000000,51.207383,4.263355,0.000000,99.846737
"_Z9MatrixMulPfS_S_i",5,0,0,12,28562,2903040,64,0,0,3,2,0,0x0,0.000122,10.130582,1142.179672,0,0.000000,51.112986,4.242772,0.000000,99.846704
"_Z9MatrixMulPfS_S_i",6,0,0,13,28562,2903040,64,0,0,3,2,0,0x0,0.000122,10.144668,1142.179672,0,0.000000,51.197858,4.261962,0.000000,99.848034
"_Z9MatrixMulPfS_S_i",7,0,0,14,28562,2903040,64,0,0,3,2,0,0x0,0.000122,10.125672,1142.179672,0,0.000000,50.998791,4.253854,0.000000,99.849260
"_Z9MatrixMulPfS_S_i",8,0,0,15,28562,2903040,64,0,0,3,2,0,0x0,0.000120,10.362167,1170.974118,0,0.000000,52.048153,4.354773,0.000000,99.908209
"_Z9MatrixMulPfS_S_i",9,0,0,16,28562,2903040,64,0,0,3,2,0,0x0,0.000120,10.362275,1170.974118,0,0.000000,52.018281,4.353121,0.000000,99.908251
"_Z9MatrixMulPfS_S_i",10,0,0,17,28562,2903040,64,0,0,3,2,0,0x0,0.000120,10.359138,1170.974118,0,0.000000,52.048990,4.350238,0.000000,99.908245
