kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,27471,253952,128,0,0,3,2,0,0x0,0.000011,9.612935,1108.154182,0,0.000000,23.313860,2.205272,0.000000,99.459786
"_Z9MatrixMulPfS_S_i",1,0,0,8,27471,253952,128,0,0,3,2,0,0x0,0.000016,6.878517,812.646400,0,0.000000,19.808424,2.012838,0.000000,98.616770
"_Z9MatrixMulPfS_S_i",2,0,0,9,27471,253952,128,0,0,3,2,0,0x0,0.000011,9.566847,1108.154182,0,0.000000,22.998181,2.172655,0.000000,99.460400
"_Z9MatrixMulPfS_S_i",3,0,0,10,27471,253952,128,0,0,3,2,0,0x0,0.000014,7.690604,870.692571,0,0.000000,22.488150,2.515173,0.000000,98.615461
"_Z9MatrixMulPfS_S_i",4,0,0,11,27471,253952,128,0,0,3,2,0,0x0,0.000014,7.725857,870.692571,0,0.000000,22.200712,2.122830,0.000000,98.656307
"_Z9MatrixMulPfS_S_i",5,0,0,12,27471,253952,128,0,0,3,2,0,0x0,0.000014,7.534722,870.692571,0,0.000000,22.651910,2.108290,0.000000,98.653764
"_Z9MatrixMulPfS_S_i",6,0,0,13,27471,253952,128,0,0,3,2,0,0x0,0.000015,7.417219,870.692571,0,0.000000,21.972869,2.103183,0.000000,98.665433
"_Z9MatrixMulPfS_S_i",7,0,0,14,27471,253952,128,0,0,3,2,0,0x0,0.000015,7.339760,870.692571,0,0.000000,22.111238,1.815914,0.000000,98.658363
"_Z9MatrixMulPfS_S_i",8,0,0,15,27471,253952,128,0,0,3,2,0,0x0,0.000015,7.284629,870.692571,0,0.000000,22.181193,2.081323,0.000000,98.657503
"_Z9MatrixMulPfS_S_i",9,0,0,16,27471,253952,128,0,0,3,2,0,0x0,0.000011,9.907545,1218.969600,0,0.000000,23.538980,2.150154,0.000000,99.457782
"_Z9MatrixMulPfS_S_i",10,0,0,17,27471,253952,128,0,0,3,2,0,0x0,0.000011,9.852440,1108.154182,0,0.000000,24.018161,2.217650,0.000000,99.459248
