kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,27417,253952,32,0,0,3,2,0,0x0,0.000025,8.513351,975.175680,0,0.000000,43.073094,3.442611,0.000000,99.677280
"_Z9MatrixMulPfS_S_i",1,0,0,8,27417,253952,32,0,0,3,2,0,0x0,0.000029,7.370298,840.668690,0,0.000000,36.687505,3.220791,0.000000,99.406934
"_Z9MatrixMulPfS_S_i",2,0,0,9,27417,253952,32,0,0,3,2,0,0x0,0.000026,8.347157,975.175680,0,0.000000,42.477461,3.365789,0.000000,99.677456
"_Z9MatrixMulPfS_S_i",3,0,0,10,27417,253952,32,0,0,3,2,0,0x0,0.000028,7.740842,870.692571,0,0.000000,38.378704,3.287963,0.000000,99.410326
"_Z9MatrixMulPfS_S_i",4,0,0,11,27417,253952,32,0,0,3,2,0,0x0,0.000028,7.744987,870.692571,0,0.000000,38.483459,3.366682,0.000000,99.402509
"_Z9MatrixMulPfS_S_i",5,0,0,12,27417,253952,32,0,0,3,2,0,0x0,0.000028,7.662937,870.692571,0,0.000000,38.321857,3.310601,0.000000,99.409148
"_Z9MatrixMulPfS_S_i",6,0,0,13,27417,253952,32,0,0,3,2,0,0x0,0.000028,7.653815,870.692571,0,0.000000,38.159954,3.550801,0.000000,99.408352
"_Z9MatrixMulPfS_S_i",7,0,0,14,27417,253952,32,0,0,3,2,0,0x0,0.000028,7.648082,870.692571,0,0.000000,37.842258,3.534375,0.000000,99.408041
"_Z9MatrixMulPfS_S_i",8,0,0,15,27417,253952,32,0,0,3,2,0,0x0,0.000028,7.651622,870.692571,0,0.000000,37.669142,3.277063,0.000000,99.410313
"_Z9MatrixMulPfS_S_i",9,0,0,16,27417,253952,32,0,0,3,2,0,0x0,0.000026,8.486715,975.175680,0,0.000000,42.960329,3.395786,0.000000,99.677280
"_Z9MatrixMulPfS_S_i",10,0,0,17,27417,253952,32,0,0,3,2,0,0x0,0.000026,8.489828,975.175680,0,0.000000,42.829983,3.408035,0.000000,99.677053
