kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,27606,614656,256,0,0,3,2,0,0x0,0.000016,16.098659,1843.968000,0,0.000000,27.669540,2.375479,0.000000,99.846372
"_Z9MatrixMulPfS_S_i",1,0,0,8,27606,614656,256,0,0,3,2,0,0x0,0.000021,12.341391,1404.928000,0,0.000000,22.476209,1.885684,0.000000,99.403627
"_Z9MatrixMulPfS_S_i",2,0,0,9,27606,614656,256,0,0,3,2,0,0x0,0.000017,15.633837,1843.968000,0,0.000000,26.996205,2.270613,0.000000,99.846222
"_Z9MatrixMulPfS_S_i",3,0,0,10,27606,614656,256,0,0,3,2,0,0x0,0.000020,13.166677,1552.815158,0,0.000000,23.713650,1.884087,0.000000,99.408950
"_Z9MatrixMulPfS_S_i",4,0,0,11,27606,614656,256,0,0,3,2,0,0x0,0.000020,13.385206,1552.815158,0,0.000000,23.657258,1.979867,0.000000,99.409473
"_Z9MatrixMulPfS_S_i",5,0,0,12,27606,614656,256,0,0,3,2,0,0x0,0.000020,13.268545,1552.815158,0,0.000000,24.132378,1.900243,0.000000,99.407998
"_Z9MatrixMulPfS_S_i",6,0,0,13,27606,614656,256,0,0,3,2,0,0x0,0.000020,12.912172,1475.174400,0,0.000000,23.554900,1.883777,0.000000,99.410112
"_Z9MatrixMulPfS_S_i",7,0,0,14,27606,614656,256,0,0,3,2,0,0x0,0.000020,12.926473,1475.174400,0,0.000000,23.512537,2.294262,0.000000,99.404427
"_Z9MatrixMulPfS_S_i",8,0,0,15,27606,614656,256,0,0,3,2,0,0x0,0.000020,12.910585,1475.174400,0,0.000000,23.259333,2.189276,0.000000,99.405527
"_Z9MatrixMulPfS_S_i",9,0,0,16,27606,614656,256,0,0,3,2,0,0x0,0.000016,16.121513,1843.968000,0,0.000000,27.999463,2.340483,0.000000,99.845961
"_Z9MatrixMulPfS_S_i",10,0,0,17,27606,614656,256,0,0,3,2,0,0x0,0.000016,15.955003,1843.968000,0,0.000000,27.245111,2.315360,0.000000,99.846520
