kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,27158,57600,16,0,0,3,2,0,0x0,0.000015,6.680806,789.942857,0,0.000000,31.089077,2.519618,0.000000,99.411172
"_Z9MatrixMulPfS_S_i",1,0,0,8,27158,57600,16,0,0,3,2,0,0x0,0.000019,5.244581,614.400000,0,0.000000,23.399987,2.260997,0.000000,98.450546
"_Z9MatrixMulPfS_S_i",2,0,0,9,27158,57600,16,0,0,3,2,0,0x0,0.000015,6.455712,737.280000,0,0.000000,30.929008,2.485961,0.000000,99.418649
"_Z9MatrixMulPfS_S_i",3,0,0,10,27158,57600,16,0,0,3,2,0,0x0,0.000017,5.698676,650.541176,0,0.000000,26.203054,2.558977,0.000000,98.456057
"_Z9MatrixMulPfS_S_i",4,0,0,11,27158,57600,16,0,0,3,2,0,0x0,0.000017,5.678541,650.541176,0,0.000000,26.014926,2.896056,0.000000,98.453486
"_Z9MatrixMulPfS_S_i",5,0,0,12,27158,57600,16,0,0,3,2,0,0x0,0.000017,5.687769,650.541176,0,0.000000,25.863999,2.537828,0.000000,98.471166
"_Z9MatrixMulPfS_S_i",6,0,0,13,27158,57600,16,0,0,3,2,0,0x0,0.000018,5.564388,650.541176,0,0.000000,25.117470,2.487193,0.000000,98.458220
"_Z9MatrixMulPfS_S_i",7,0,0,14,27158,57600,16,0,0,3,2,0,0x0,0.000018,5.563602,650.541176,0,0.000000,25.215479,2.400297,0.000000,98.459564
"_Z9MatrixMulPfS_S_i",8,0,0,15,27158,57600,16,0,0,3,2,0,0x0,0.000018,5.549487,650.541176,0,0.000000,24.886368,2.826715,0.000000,98.442017
"_Z9MatrixMulPfS_S_i",9,0,0,16,27158,57600,16,0,0,3,2,0,0x0,0.000015,6.603220,789.942857,0,0.000000,31.114791,2.473587,0.000000,99.411583
"_Z9MatrixMulPfS_S_i",10,0,0,17,27158,57600,16,0,0,3,2,0,0x0,0.000015,6.591889,789.942857,0,0.000000,30.359310,2.418072,0.000000,99.406389
