kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,24464,57600,16,0,0,2,1,0,0x0,0.000014,9.085151,954.925714,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,24464,57600,16,0,0,2,1,0,0x0,0.000018,7.101037,742.720000,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,24464,57600,16,0,0,2,1,0,0x0,0.000014,9.119774,954.925714,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,24464,57600,16,0,0,2,1,0,0x0,0.000016,8.049618,835.560000,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",4,0,0,7,24464,57600,16,0,0,2,1,0,0x0,0.000016,8.091854,835.560000,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",5,0,0,8,24464,57600,16,0,0,2,1,0,0x0,0.000016,8.072089,835.560000,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",6,0,0,9,24464,57600,16,0,0,2,1,0,0x0,0.000016,7.919785,835.560000,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",7,0,0,10,24464,57600,16,0,0,2,1,0,0x0,0.000017,7.862955,835.560000,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",8,0,0,11,24464,57600,16,0,0,2,1,0,0x0,0.000017,7.680217,835.560000,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",9,0,0,12,24464,57600,16,0,0,2,1,0,0x0,0.000014,9.091895,954.925714,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,24464,57600,16,0,0,2,1,0,0x0,0.000015,8.700907,954.925714,0,0.000000,0.000000,0.000000,0.000000,86.250000
