kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,25632,2822400,16,0,0,2,1,0,0x0,0.000447,14.258547,1465.230604,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,25632,2822400,16,0,0,2,1,0,0x0,0.000451,14.131801,1452.235211,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,25632,2822400,16,0,0,2,1,0,0x0,0.000447,14.261597,1465.230604,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,25632,2822400,16,0,0,2,1,0,0x0,0.000449,14.201037,1461.960000,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",4,0,0,7,25632,2822400,16,0,0,2,1,0,0x0,0.000450,14.154706,1455.462400,0,0.000000,0.000000,0.000000,0.000000,48.251748
"_Z13floyd1DKernelPiii",5,0,0,8,25632,2822400,16,0,0,2,1,0,0x0,0.000449,14.191948,1458.703964,0,0.000000,0.000000,0.000000,0.000000,85.892116
"_Z13floyd1DKernelPiii",6,0,0,9,25632,2822400,16,0,0,2,1,0,0x0,0.000449,14.194990,1458.703964,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",7,0,0,10,25632,2822400,16,0,0,2,1,0,0x0,0.000447,14.258367,1465.230604,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",8,0,0,11,25632,2822400,16,0,0,2,1,0,0x0,0.000447,14.256713,1465.230604,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",9,0,0,12,25632,2822400,16,0,0,2,1,0,0x0,0.000447,14.256474,1465.230604,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,25632,2822400,16,0,0,2,1,0,0x0,0.000447,14.257989,1465.230604,0,0.000000,0.000000,0.000000,0.000000,86.250000
