kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,25310,1040384,128,0,0,2,1,0,0x0,0.000028,21.111298,2235.126519,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,25310,1040384,128,0,0,2,1,0,0x0,0.000032,18.307232,1885.888000,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,25310,1040384,128,0,0,2,1,0,0x0,0.000028,21.302697,2235.126519,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,25310,1040384,128,0,0,2,1,0,0x0,0.000030,19.458304,2011.613867,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",4,0,0,7,25310,1040384,128,0,0,2,1,0,0x0,0.000029,20.347579,2155.300571,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",5,0,0,8,25310,1040384,128,0,0,2,1,0,0x0,0.000030,19.383262,2011.613867,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",6,0,0,9,25310,1040384,128,0,0,2,1,0,0x0,0.000030,19.266840,2011.613867,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",7,0,0,10,25310,1040384,128,0,0,2,1,0,0x0,0.000030,19.346157,2011.613867,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",8,0,0,11,25310,1040384,128,0,0,2,1,0,0x0,0.000031,18.856710,1946.723097,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",9,0,0,12,25310,1040384,128,0,0,2,1,0,0x0,0.000028,20.667949,2155.300571,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,25310,1040384,128,0,0,2,1,0,0x0,0.000028,21.300283,2235.126519,0,0.000000,0.000000,0.000000,0.000000,86.250000
