kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,25282,1040384,64,0,0,2,1,0,0x0,0.000046,12.767265,1311.922087,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,25282,1040384,64,0,0,2,1,0,0x0,0.000050,11.679383,1206.968320,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,25282,1040384,64,0,0,2,1,0,0x0,0.000046,12.704791,1311.922087,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,25282,1040384,64,0,0,2,1,0,0x0,0.000049,12.088891,1257.258667,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",4,0,0,7,25282,1040384,64,0,0,2,1,0,0x0,0.000048,12.287875,1284.008851,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",5,0,0,8,25282,1040384,64,0,0,2,1,0,0x0,0.000049,12.030246,1257.258667,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",6,0,0,9,25282,1040384,64,0,0,2,1,0,0x0,0.000048,12.173443,1257.258667,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",7,0,0,10,25282,1040384,64,0,0,2,1,0,0x0,0.000049,12.090913,1257.258667,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",8,0,0,11,25282,1040384,64,0,0,2,1,0,0x0,0.000049,11.940379,1231.600327,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",9,0,0,12,25282,1040384,64,0,0,2,1,0,0x0,0.000046,12.696896,1311.922087,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,25282,1040384,64,0,0,2,1,0,0x0,0.000046,12.688668,1311.922087,0,0.000000,0.000000,0.000000,0.000000,86.250000
