kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,25716,2822400,16,0,0,2,1,0,0x0,0.000447,14.253295,1464.960000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,25716,2822400,16,0,0,2,1,0,0x0,0.000451,14.126135,1451.967007,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,25716,2822400,16,0,0,2,1,0,0x0,0.000447,14.253354,1464.960000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,25716,2822400,16,0,0,2,1,0,0x0,0.000449,14.195681,1458.434566,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",4,0,0,7,25716,2822400,16,0,0,2,1,0,0x0,0.000451,14.145277,1455.193600,0,0.000000,0.000000,0.000000,0.000000,48.820755
"_Z13floyd1DKernelPiii",5,0,0,8,25716,2822400,16,0,0,2,1,0,0x0,0.000449,14.183224,1458.434566,0,0.000000,0.000000,0.000000,0.000000,85.892116
"_Z13floyd1DKernelPiii",6,0,0,9,25716,2822400,16,0,0,2,1,0,0x0,0.000449,14.180680,1458.434566,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",7,0,0,10,25716,2822400,16,0,0,2,1,0,0x0,0.000447,14.249272,1464.960000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",8,0,0,11,25716,2822400,16,0,0,2,1,0,0x0,0.000447,14.249969,1464.960000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",9,0,0,12,25716,2822400,16,0,0,2,1,0,0x0,0.000448,14.237873,1464.960000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,25716,2822400,16,0,0,2,1,0,0x0,0.000447,14.248715,1464.960000,0,0.000000,0.000000,0.000000,0.000000,86.250000
