kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,24930,614656,256,0,0,2,1,0,0x0,0.000017,20.582140,2232.832000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,24930,614656,256,0,0,2,1,0,0x0,0.000020,17.550254,1880.279579,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,24930,614656,256,0,0,2,1,0,0x0,0.000016,21.909471,2381.687467,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,24930,614656,256,0,0,2,1,0,0x0,0.000019,18.591008,1984.739556,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",4,0,0,7,24930,614656,256,0,0,2,1,0,0x0,0.000018,19.573098,2101.488941,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",5,0,0,8,24930,614656,256,0,0,2,1,0,0x0,0.000019,18.713618,1984.739556,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",6,0,0,9,24930,614656,256,0,0,2,1,0,0x0,0.000019,18.385732,1984.739556,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",7,0,0,10,24930,614656,256,0,0,2,1,0,0x0,0.000020,17.819038,1880.279579,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",8,0,0,11,24930,614656,256,0,0,2,1,0,0x0,0.000019,18.102073,1880.279579,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",9,0,0,12,24930,614656,256,0,0,2,1,0,0x0,0.000016,21.603931,2232.832000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,24930,614656,256,0,0,2,1,0,0x0,0.000016,22.149428,2381.687467,0,0.000000,0.000000,0.000000,0.000000,86.250000
