kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,25176,1032256,64,0,0,2,1,0,0x0,0.000045,12.818601,1331.547022,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,25176,1032256,64,0,0,2,1,0,0x0,0.000050,11.752335,1222.849306,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,25176,1032256,64,0,0,2,1,0,0x0,0.000046,12.797327,1331.547022,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,25176,1032256,64,0,0,2,1,0,0x0,0.000048,12.267975,1274.885447,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",4,0,0,7,25176,1032256,64,0,0,2,1,0,0x0,0.000047,12.298213,1274.885447,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",5,0,0,8,25176,1032256,64,0,0,2,1,0,0x0,0.000048,12.251223,1274.885447,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",6,0,0,9,25176,1032256,64,0,0,2,1,0,0x0,0.000048,12.204750,1274.885447,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",7,0,0,10,25176,1032256,64,0,0,2,1,0,0x0,0.000048,12.203154,1274.885447,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",8,0,0,11,25176,1032256,64,0,0,2,1,0,0x0,0.000046,12.737231,1331.547022,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",9,0,0,12,25176,1032256,64,0,0,2,1,0,0x0,0.000046,12.765636,1331.547022,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,25176,1032256,64,0,0,2,1,0,0x0,0.000046,12.727501,1331.547022,0,0.000000,0.000000,0.000000,0.000000,86.250000
