kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,25052,702464,128,0,0,2,1,0,0x0,0.000020,19.605661,2037.414400,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,25052,702464,128,0,0,2,1,0,0x0,0.000024,16.359024,1697.845333,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,25052,702464,128,0,0,2,1,0,0x0,0.000020,19.549492,2037.414400,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,25052,702464,128,0,0,2,1,0,0x0,0.000023,17.336383,1852.194909,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",4,0,0,7,25052,702464,128,0,0,2,1,0,0x0,0.000022,18.224560,1940.394667,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",5,0,0,8,25052,702464,128,0,0,2,1,0,0x0,0.000023,17.103237,1771.664696,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",6,0,0,9,25052,702464,128,0,0,2,1,0,0x0,0.000023,17.310846,1852.194909,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",7,0,0,10,25052,702464,128,0,0,2,1,0,0x0,0.000023,17.060936,1771.664696,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",8,0,0,11,25052,702464,128,0,0,2,1,0,0x0,0.000024,16.818138,1771.664696,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",9,0,0,12,25052,702464,128,0,0,2,1,0,0x0,0.000020,20.021947,2144.646737,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,25052,702464,128,0,0,2,1,0,0x0,0.000021,19.063824,2037.414400,0,0.000000,0.000000,0.000000,0.000000,86.250000
