kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,25496,1537536,32,0,0,2,1,0,0x0,0.000126,13.809350,1426.953216,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,25496,1537536,32,0,0,2,1,0,0x0,0.000130,13.389104,1382.706605,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,25496,1537536,32,0,0,2,1,0,0x0,0.000126,13.796319,1426.953216,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,25496,1537536,32,0,0,2,1,0,0x0,0.000127,13.619977,1404.481512,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",4,0,0,7,25496,1537536,32,0,0,2,1,0,0x0,0.000127,13.619176,1404.481512,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",5,0,0,8,25496,1537536,32,0,0,2,1,0,0x0,0.000128,13.587069,1404.481512,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",6,0,0,9,25496,1537536,32,0,0,2,1,0,0x0,0.000128,13.568090,1404.481512,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",7,0,0,10,25496,1537536,32,0,0,2,1,0,0x0,0.000128,13.577374,1404.481512,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",8,0,0,11,25496,1537536,32,0,0,2,1,0,0x0,0.000126,13.798992,1426.953216,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",9,0,0,12,25496,1537536,32,0,0,2,1,0,0x0,0.000126,13.796182,1426.953216,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,25496,1537536,32,0,0,2,1,0,0x0,0.000126,13.814569,1426.953216,0,0.000000,0.000000,0.000000,0.000000,86.250000
