kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,26060,4274688,192,0,0,2,1,0,0x0,0.000085,28.308534,2916.995012,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,26060,4274688,192,0,0,2,1,0,0x0,0.000075,32.293561,3350.602378,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,26060,4274688,192,0,0,2,1,0,0x0,0.000071,34.039113,3542.065371,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,26060,4274688,192,0,0,2,1,0,0x0,0.000073,32.912580,3396.501041,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",4,0,0,7,26060,4274688,192,0,0,2,1,0,0x0,0.000073,33.220926,3443.674667,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",5,0,0,8,26060,4274688,192,0,0,2,1,0,0x0,0.000073,32.883432,3396.501041,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",6,0,0,9,26060,4274688,192,0,0,2,1,0,0x0,0.000075,32.263882,3350.602378,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",7,0,0,10,26060,4274688,192,0,0,2,1,0,0x0,0.000076,31.631189,3262.428632,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",8,0,0,11,26060,4274688,192,0,0,2,1,0,0x0,0.000074,32.775142,3396.501041,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",9,0,0,12,26060,4274688,192,0,0,2,1,0,0x0,0.000071,34.073654,3542.065371,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,26060,4274688,192,0,0,2,1,0,0x0,0.000070,34.310707,3542.065371,0,0.000000,0.000000,0.000000,0.000000,86.250000
