kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,25578,1655808,192,0,0,2,1,0,0x0,0.000038,24.586184,2527.498105,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,25578,1655808,192,0,0,2,1,0,0x0,0.000039,23.669965,2462.690462,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,25578,1655808,192,0,0,2,1,0,0x0,0.000036,26.275245,2744.140800,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,25578,1655808,192,0,0,2,1,0,0x0,0.000036,26.134311,2744.140800,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",4,0,0,7,25578,1655808,192,0,0,2,1,0,0x0,0.000033,27.930081,2910.452364,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",5,0,0,8,25578,1655808,192,0,0,2,1,0,0x0,0.000036,25.737254,2667.914667,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",6,0,0,9,25578,1655808,192,0,0,2,1,0,0x0,0.000035,26.640251,2744.140800,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",7,0,0,10,25578,1655808,192,0,0,2,1,0,0x0,0.000036,26.082816,2744.140800,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",8,0,0,11,25578,1655808,192,0,0,2,1,0,0x0,0.000037,25.489459,2667.914667,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",9,0,0,12,25578,1655808,192,0,0,2,1,0,0x0,0.000032,29.404825,3098.223484,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,25578,1655808,192,0,0,2,1,0,0x0,0.000032,28.899775,3001.404000,0,0.000000,0.000000,0.000000,0.000000,86.250000
