kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,26035,4145152,128,0,0,2,1,0,0x0,0.000088,26.648377,2763.575908,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,26035,4145152,128,0,0,2,1,0,0x0,0.000092,25.398317,2613.381565,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",2,0,0,5,26035,4145152,128,0,0,2,1,0,0x0,0.000088,26.657293,2763.575908,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,26035,4145152,128,0,0,2,1,0,0x0,0.000090,25.868191,2671.456711,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",4,0,0,7,26035,4145152,128,0,0,2,1,0,0x0,0.000089,26.172304,2701.473079,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",5,0,0,8,26035,4145152,128,0,0,2,1,0,0x0,0.000091,25.793708,2671.456711,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",6,0,0,9,26035,4145152,128,0,0,2,1,0,0x0,0.000091,25.751136,2671.456711,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",7,0,0,10,26035,4145152,128,0,0,2,1,0,0x0,0.000090,26.000389,2671.456711,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",8,0,0,11,26035,4145152,128,0,0,2,1,0,0x0,0.000088,26.545608,2732.171636,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",9,0,0,12,26035,4145152,128,0,0,2,1,0,0x0,0.000088,26.536954,2732.171636,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,26035,4145152,128,0,0,2,1,0,0x0,0.000088,26.623178,2763.575908,0,0.000000,0.000000,0.000000,0.000000,86.250000
