kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,24623,246016,16,0,0,2,1,0,0x0,0.000044,12.730693,1328.449488,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,24623,246016,16,0,0,2,1,0,0x0,0.000048,11.640162,1215.389957,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,24623,246016,16,0,0,2,1,0,0x0,0.000044,12.719225,1328.449488,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,24623,246016,16,0,0,2,1,0,0x0,0.000046,12.194372,1269.407289,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",4,0,0,7,24623,246016,16,0,0,2,1,0,0x0,0.000046,12.217989,1269.407289,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",5,0,0,8,24623,246016,16,0,0,2,1,0,0x0,0.000046,12.182347,1269.407289,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",6,0,0,9,24623,246016,16,0,0,2,1,0,0x0,0.000046,12.133491,1269.407289,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",7,0,0,10,24623,246016,16,0,0,2,1,0,0x0,0.000046,12.121917,1269.407289,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",8,0,0,11,24623,246016,16,0,0,2,1,0,0x0,0.000044,12.672293,1328.449488,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",9,0,0,12,24623,246016,16,0,0,2,1,0,0x0,0.000044,12.659488,1328.449488,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,24623,246016,16,0,0,2,1,0,0x0,0.000044,12.680964,1328.449488,0,0.000000,0.000000,0.000000,0.000000,86.250000
