kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,25388,1517824,16,0,0,2,1,0,0x0,0.000243,14.118202,1455.592727,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,25388,1517824,16,0,0,2,1,0,0x0,0.000247,13.888761,1431.924553,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,25388,1517824,16,0,0,2,1,0,0x0,0.000244,14.048639,1443.661639,0,0.000000,0.000000,0.000000,0.000000,55.795148
"_Z13floyd1DKernelPiii",3,0,0,6,25388,1517824,16,0,0,2,1,0,0x0,0.000245,14.009139,1443.661639,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",4,0,0,7,25388,1517824,16,0,0,2,1,0,0x0,0.000245,14.011358,1443.661639,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",5,0,0,8,25388,1517824,16,0,0,2,1,0,0x0,0.000246,13.962749,1437.769143,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",6,0,0,9,25388,1517824,16,0,0,2,1,0,0x0,0.000245,13.993915,1437.769143,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",7,0,0,10,25388,1517824,16,0,0,2,1,0,0x0,0.000245,13.992452,1437.769143,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",8,0,0,11,25388,1517824,16,0,0,2,1,0,0x0,0.000243,14.109125,1449.602634,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",9,0,0,12,25388,1517824,16,0,0,2,1,0,0x0,0.000243,14.112609,1455.592727,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,25388,1517824,16,0,0,2,1,0,0x0,0.000243,14.110322,1455.592727,0,0.000000,0.000000,0.000000,0.000000,86.250000
