kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,24711,246016,16,0,0,2,1,0,0x0,0.000044,12.689403,1327.618977,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,24711,246016,16,0,0,2,1,0,0x0,0.000048,11.620011,1214.630128,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",2,0,0,5,24711,246016,16,0,0,2,1,0,0x0,0.000044,12.673846,1327.618977,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,24711,246016,16,0,0,2,1,0,0x0,0.000046,12.156897,1268.613689,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",4,0,0,7,24711,246016,16,0,0,2,1,0,0x0,0.000046,12.162551,1268.613689,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",5,0,0,8,24711,246016,16,0,0,2,1,0,0x0,0.000046,11.962250,1241.035130,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",6,0,0,9,24711,246016,16,0,0,2,1,0,0x0,0.000047,11.943769,1241.035130,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",7,0,0,10,24711,246016,16,0,0,2,1,0,0x0,0.000046,12.067626,1241.035130,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",8,0,0,11,24711,246016,16,0,0,2,1,0,0x0,0.000047,11.834862,1241.035130,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",9,0,0,12,24711,246016,16,0,0,2,1,0,0x0,0.000044,12.610926,1297.445818,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,24711,246016,16,0,0,2,1,0,0x0,0.000044,12.611284,1297.445818,0,0.000000,0.000000,0.000000,0.000000,86.250000
