kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,25363,1040384,256,0,0,2,1,0,0x0,0.000023,25.864085,2743.109818,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,25363,1040384,256,0,0,2,1,0,0x0,0.000027,22.035379,2321.092923,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",2,0,0,5,25363,1040384,256,0,0,2,1,0,0x0,0.000022,26.487290,2743.109818,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,25363,1040384,256,0,0,2,1,0,0x0,0.000025,23.340494,2413.936640,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",4,0,0,7,25363,1040384,256,0,0,2,1,0,0x0,0.000025,23.875298,2514.517333,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",5,0,0,8,25363,1040384,256,0,0,2,1,0,0x0,0.000025,23.070645,2413.936640,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",6,0,0,9,25363,1040384,256,0,0,2,1,0,0x0,0.000025,23.565214,2514.517333,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",7,0,0,10,25363,1040384,256,0,0,2,1,0,0x0,0.000025,23.481025,2413.936640,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",8,0,0,11,25363,1040384,256,0,0,2,1,0,0x0,0.000026,22.879695,2413.936640,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",9,0,0,12,25363,1040384,256,0,0,2,1,0,0x0,0.000023,25.600605,2743.109818,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,25363,1040384,256,0,0,2,1,0,0x0,0.000023,25.522050,2623.844174,0,0.000000,0.000000,0.000000,0.000000,86.250000
