kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,25609,1576960,256,0,0,2,1,0,0x0,0.000031,28.407221,2950.689032,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,25609,1576960,256,0,0,2,1,0,0x0,0.000035,25.537219,2690.334118,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,25609,1576960,256,0,0,2,1,0,0x0,0.000031,28.592521,2950.689032,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,25609,1576960,256,0,0,2,1,0,0x0,0.000034,26.504070,2771.859394,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",4,0,0,7,25609,1576960,256,0,0,2,1,0,0x0,0.000033,27.146495,2858.480000,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",5,0,0,8,25609,1576960,256,0,0,2,1,0,0x0,0.000034,26.184978,2690.334118,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",6,0,0,9,25609,1576960,256,0,0,2,1,0,0x0,0.000033,26.989632,2858.480000,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",7,0,0,10,25609,1576960,256,0,0,2,1,0,0x0,0.000034,26.462223,2771.859394,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",8,0,0,11,25609,1576960,256,0,0,2,1,0,0x0,0.000034,25.910184,2690.334118,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",9,0,0,12,25609,1576960,256,0,0,2,1,0,0x0,0.000031,28.635050,2950.689032,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,25609,1576960,256,0,0,2,1,0,0x0,0.000031,28.906393,3049.045333,0,0.000000,0.000000,0.000000,0.000000,86.250000
