kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,24549,61440,128,0,0,2,1,0,0x0,0.000011,3.076001,324.096000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,24549,61440,128,0,0,2,1,0,0x0,0.000016,2.181398,237.670400,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,24549,61440,128,0,0,2,1,0,0x0,0.000011,3.060571,324.096000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,24549,61440,128,0,0,2,1,0,0x0,0.000014,2.538929,274.235077,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",4,0,0,7,24549,61440,128,0,0,2,1,0,0x0,0.000014,2.539045,274.235077,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",5,0,0,8,24549,61440,128,0,0,2,1,0,0x0,0.000014,2.483061,274.235077,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",6,0,0,9,24549,61440,128,0,0,2,1,0,0x0,0.000015,2.274054,237.670400,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",7,0,0,10,24549,61440,128,0,0,2,1,0,0x0,0.000015,2.353088,254.646857,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",8,0,0,11,24549,61440,128,0,0,2,1,0,0x0,0.000015,2.354385,254.646857,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",9,0,0,12,24549,61440,128,0,0,2,1,0,0x0,0.000012,2.925119,324.096000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,24549,61440,128,0,0,2,1,0,0x0,0.000012,2.946699,324.096000,0,0.000000,0.000000,0.000000,0.000000,86.250000
