kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,25548,1576960,128,0,0,2,1,0,0x0,0.000039,22.822347,2345.419487,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,25548,1576960,128,0,0,2,1,0,0x0,0.000042,21.151783,2177.889524,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,25548,1576960,128,0,0,2,1,0,0x0,0.000039,22.866306,2407.141053,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,25548,1576960,128,0,0,2,1,0,0x0,0.000041,21.535809,2231.008780,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",4,0,0,7,25548,1576960,128,0,0,2,1,0,0x0,0.000040,22.117243,2286.784000,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",5,0,0,8,25548,1576960,128,0,0,2,1,0,0x0,0.000041,21.467334,2231.008780,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",6,0,0,9,25548,1576960,128,0,0,2,1,0,0x0,0.000041,21.581484,2231.008780,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",7,0,0,10,25548,1576960,128,0,0,2,1,0,0x0,0.000041,21.914130,2286.784000,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",8,0,0,11,25548,1576960,128,0,0,2,1,0,0x0,0.000042,21.110722,2177.889524,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",9,0,0,12,25548,1576960,128,0,0,2,1,0,0x0,0.000039,23.122018,2407.141053,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,25548,1576960,128,0,0,2,1,0,0x0,0.000038,23.131404,2407.141053,0,0.000000,0.000000,0.000000,0.000000,86.250000
