kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,24736,253952,32,0,0,2,1,0,0x0,0.000025,11.374904,1178.583040,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,24736,253952,32,0,0,2,1,0,0x0,0.000029,9.835073,1016.019862,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,24736,253952,32,0,0,2,1,0,0x0,0.000025,11.413381,1178.583040,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,24736,253952,32,0,0,2,1,0,0x0,0.000027,10.636880,1133.252923,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",4,0,0,7,24736,253952,32,0,0,2,1,0,0x0,0.000027,10.608845,1091.280593,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",5,0,0,8,24736,253952,32,0,0,2,1,0,0x0,0.000027,10.508267,1091.280593,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",6,0,0,9,24736,253952,32,0,0,2,1,0,0x0,0.000027,10.465130,1091.280593,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",7,0,0,10,24736,253952,32,0,0,2,1,0,0x0,0.000027,10.458928,1091.280593,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",8,0,0,11,24736,253952,32,0,0,2,1,0,0x0,0.000028,10.320611,1091.280593,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",9,0,0,12,24736,253952,32,0,0,2,1,0,0x0,0.000025,11.320743,1178.583040,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,24736,253952,32,0,0,2,1,0,0x0,0.000025,11.295663,1178.583040,0,0.000000,0.000000,0.000000,0.000000,86.250000
