kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,25441,1517824,256,0,0,2,1,0,0x0,0.000030,28.249393,2938.402133,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,25441,1517824,256,0,0,2,1,0,0x0,0.000034,25.118958,2592.707765,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,25441,1517824,256,0,0,2,1,0,0x0,0.000030,28.563922,2938.402133,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",3,0,0,6,25441,1517824,256,0,0,2,1,0,0x0,0.000033,26.065880,2754.752000,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",4,0,0,7,25441,1517824,256,0,0,2,1,0,0x0,0.000031,27.336235,2843.614968,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",5,0,0,8,25441,1517824,256,0,0,2,1,0,0x0,0.000033,26.188727,2754.752000,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",6,0,0,9,25441,1517824,256,0,0,2,1,0,0x0,0.000032,26.504808,2754.752000,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",7,0,0,10,25441,1517824,256,0,0,2,1,0,0x0,0.000032,26.529399,2754.752000,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",8,0,0,11,25441,1517824,256,0,0,2,1,0,0x0,0.000033,25.883024,2671.274667,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",9,0,0,12,25441,1517824,256,0,0,2,1,0,0x0,0.000030,28.650378,3039.726345,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,25441,1517824,256,0,0,2,1,0,0x0,0.000031,27.989009,2938.402133,0,0.000000,0.000000,0.000000,0.000000,86.250000
