kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13floyd1DKernelPiii",0,0,0,2,25685,2822400,256,0,0,2,1,0,0x0,0.000050,31.758775,3277.209600,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",1,0,0,4,25685,2822400,256,0,0,2,1,0,0x0,0.000054,29.420582,3034.453333,0,0.000000,0.000000,0.000000,0.000000,71.626298
"_Z13floyd1DKernelPiii",2,0,0,5,25685,2822400,256,0,0,2,1,0,0x0,0.000050,31.635525,3277.209600,0,0.000000,0.000000,0.000000,0.000000,85.892116
"_Z13floyd1DKernelPiii",3,0,0,6,25685,2822400,256,0,0,2,1,0,0x0,0.000052,30.538965,3151.163077,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",4,0,0,7,25685,2822400,256,0,0,2,1,0,0x0,0.000052,30.679974,3212.950588,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",5,0,0,8,25685,2822400,256,0,0,2,1,0,0x0,0.000053,30.210997,3151.163077,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",6,0,0,9,25685,2822400,256,0,0,2,1,0,0x0,0.000054,29.683101,3091.707170,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",7,0,0,10,25685,2822400,256,0,0,2,1,0,0x0,0.000053,30.100512,3151.163077,0,0.000000,0.000000,0.000000,0.000000,66.134185
"_Z13floyd1DKernelPiii",8,0,0,11,25685,2822400,256,0,0,2,1,0,0x0,0.000051,31.227817,3212.950588,0,0.000000,0.000000,0.000000,0.000000,85.892116
"_Z13floyd1DKernelPiii",9,0,0,12,25685,2822400,256,0,0,2,1,0,0x0,0.000049,32.352344,3344.091429,0,0.000000,0.000000,0.000000,0.000000,86.250000
"_Z13floyd1DKernelPiii",10,0,0,13,25685,2822400,256,0,0,2,1,0,0x0,0.000050,31.750871,3277.209600,0,0.000000,0.000000,0.000000,0.000000,86.250000
