kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_i",0,0,0,4,117660,57600,64,0,0,1,1,0,0x0,0.000008,1.962570,201.600000,0,0.000000,10.357254,4.454045,0.000000,99.720812
"_Z15matrixTransposePjS_i",1,0,0,6,117660,57600,64,0,0,1,1,0,0x0,0.000014,1.131451,115.200000,0,0.000000,17.217413,4.178009,0.000000,96.907216
"_Z15matrixTransposePjS_i",2,0,0,7,117660,57600,64,0,0,1,1,0,0x0,0.000008,1.945263,201.600000,0,0.000000,10.314564,5.087187,0.000000,99.723061
"_Z15matrixTransposePjS_i",3,0,0,8,117660,57600,64,0,0,1,1,0,0x0,0.000012,1.340372,146.618182,0,0.000000,21.559657,4.778401,0.000000,96.823033
"_Z15matrixTransposePjS_i",4,0,0,9,117660,57600,64,0,0,1,1,0,0x0,0.000011,1.382277,146.618182,0,0.000000,21.355303,4.306253,0.000000,96.786999
"_Z15matrixTransposePjS_i",5,0,0,10,117660,57600,64,0,0,1,1,0,0x0,0.000012,1.364475,146.618182,0,0.000000,21.212448,4.782222,0.000000,96.895181
"_Z15matrixTransposePjS_i",6,0,0,11,117660,57600,64,0,0,1,1,0,0x0,0.000012,1.297592,134.400000,0,0.000000,22.644696,4.888440,0.000000,96.919255
"_Z15matrixTransposePjS_i",7,0,0,12,117660,57600,64,0,0,1,1,0,0x0,0.000012,1.305139,134.400000,0,0.000000,22.180616,4.192403,0.000000,96.895181
"_Z15matrixTransposePjS_i",8,0,0,13,117660,57600,64,0,0,1,1,0,0x0,0.000012,1.309929,134.400000,0,0.000000,21.912304,4.265929,0.000000,96.883149
"_Z15matrixTransposePjS_i",9,0,0,14,117660,57600,64,0,0,1,1,0,0x0,0.000008,1.898309,201.600000,0,0.000000,10.305472,5.980135,0.000000,99.721660
"_Z15matrixTransposePjS_i",10,0,0,15,117660,57600,64,0,0,1,1,0,0x0,0.000009,1.821867,201.600000,0,0.000000,11.372140,6.846309,0.000000,99.723061
