kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15matrixTransposePjS_i",0,0,0,4,117629,57600,16,0,0,1,1,0,0x0,0.000015,4.312330,460.800000,0,0.000000,18.603339,3.200460,0.000000,99.905303
"_Z15matrixTransposePjS_i",1,0,0,6,117629,57600,16,0,0,1,1,0,0x0,0.000019,3.367126,358.400000,0,0.000000,19.261260,3.350507,0.000000,98.571240
"_Z15matrixTransposePjS_i",2,0,0,7,117629,57600,16,0,0,1,1,0,0x0,0.000015,4.327863,460.800000,0,0.000000,18.630321,3.217430,0.000000,99.905303
"_Z15matrixTransposePjS_i",3,0,0,8,117629,57600,16,0,0,1,1,0,0x0,0.000017,3.831251,403.200000,0,0.000000,22.652999,4.465164,0.000000,98.559725
"_Z15matrixTransposePjS_i",4,0,0,9,117629,57600,16,0,0,1,1,0,0x0,0.000017,3.835093,403.200000,0,0.000000,22.039673,5.032935,0.000000,98.553978
"_Z15matrixTransposePjS_i",5,0,0,10,117629,57600,16,0,0,1,1,0,0x0,0.000017,3.830054,403.200000,0,0.000000,22.315925,4.053058,0.000000,98.547088
"_Z15matrixTransposePjS_i",6,0,0,11,117629,57600,16,0,0,1,1,0,0x0,0.000017,3.809123,403.200000,0,0.000000,22.049865,3.996503,0.000000,98.559725
"_Z15matrixTransposePjS_i",7,0,0,12,117629,57600,16,0,0,1,1,0,0x0,0.000017,3.764983,403.200000,0,0.000000,22.471660,3.937930,0.000000,98.537935
"_Z15matrixTransposePjS_i",8,0,0,13,117629,57600,16,0,0,1,1,0,0x0,0.000017,3.790084,403.200000,0,0.000000,22.854711,4.107283,0.000000,98.575386
"_Z15matrixTransposePjS_i",9,0,0,14,117629,57600,16,0,0,1,1,0,0x0,0.000015,4.312263,460.800000,0,0.000000,18.547975,3.195136,0.000000,99.905303
"_Z15matrixTransposePjS_i",10,0,0,15,117629,57600,16,0,0,1,1,0,0x0,0.000015,4.298434,460.800000,0,0.000000,18.219925,3.148612,0.000000,99.905303
