kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"neq_strided_float",0,0,0,6,54293,246016,16,0,0,1,2,0,0x0,0.004058,90.052833,10594.775121,0,0.000000,87.829467,17.425156,0.000000,99.898424
"neq_strided_float",1,0,0,8,54293,246016,16,0,0,1,2,0,0x0,0.004063,89.938296,10581.737002,0,0.000000,87.637935,17.374464,0.082599,99.898013
"neq_strided_float",2,0,0,9,54293,246016,16,0,0,1,2,0,0x0,0.004066,89.887001,10576.530736,0,0.000000,87.639494,17.361212,0.040584,99.896623
"neq_strided_float",3,0,0,10,54293,246016,16,0,0,1,2,0,0x0,0.004065,89.911245,10579.133228,0,0.000000,87.732615,17.374413,0.073501,99.898420
"neq_strided_float",4,0,0,11,54293,246016,16,0,0,1,2,0,0x0,0.004059,90.028832,10592.164927,0,0.000000,87.802741,17.375022,0.024173,99.898424
"neq_strided_float",5,0,0,12,54293,246016,16,0,0,1,2,0,0x0,0.004061,89.998569,10589.556020,0,0.000000,87.606782,17.433900,0.030937,99.898424
"neq_strided_float",6,0,0,13,54293,246016,16,0,0,1,2,0,0x0,0.004066,89.870326,10573.929523,0,0.000000,87.532749,17.356681,0.028895,99.898424
"neq_strided_float",7,0,0,14,54293,246016,16,0,0,1,2,0,0x0,0.004059,90.031827,10592.164927,0,0.000000,87.779878,17.378756,0.030179,99.898424
"neq_strided_float",8,0,0,15,54293,246016,16,0,0,1,2,0,0x0,0.004065,89.896399,10576.530736,0,0.000000,87.428834,17.370802,0.027213,99.898424
"neq_strided_float",9,0,0,16,54293,246016,16,0,0,1,2,0,0x0,0.004062,89.969903,10586.948397,0,0.000000,87.586730,17.372454,0.024619,99.898424
"neq_strided_float",10,0,0,17,54293,246016,16,0,0,1,2,0,0x0,0.004063,89.941671,10581.737002,0,0.000000,87.760866,17.351167,0.024304,99.898424
