kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"neq_strided_float",0,0,0,6,54188,61440,256,0,0,1,2,0,0x0,0.000170,64.959163,7648.075294,0,0.000000,62.418299,10.283437,0.000000,98.393606
"neq_strided_float",1,0,0,8,54188,61440,256,0,0,1,2,0,0x0,0.000177,62.544967,7387.345455,0,0.000000,60.113117,10.006965,0.000000,98.355222
"neq_strided_float",2,0,0,9,54188,61440,256,0,0,1,2,0,0x0,0.000170,65.059499,7693.330178,0,0.000000,63.396417,10.364138,0.000000,98.393606
"neq_strided_float",3,0,0,10,54188,61440,256,0,0,1,2,0,0x0,0.000173,63.943898,7559.144186,0,0.000000,62.827026,10.247687,0.000000,98.354938
"neq_strided_float",4,0,0,11,54188,61440,256,0,0,1,2,0,0x0,0.000173,63.853424,7515.449711,0,0.000000,62.103143,10.071395,0.000000,98.355791
"neq_strided_float",5,0,0,12,54188,61440,256,0,0,1,2,0,0x0,0.000174,63.461047,7472.257471,0,0.000000,61.477589,10.104837,0.000000,98.358064
"neq_strided_float",6,0,0,13,54188,61440,256,0,0,1,2,0,0x0,0.000174,63.726455,7515.449711,0,0.000000,61.528832,10.140614,0.000000,98.354370
"neq_strided_float",7,0,0,14,54188,61440,256,0,0,1,2,0,0x0,0.000174,63.622176,7515.449711,0,0.000000,62.524680,10.215098,0.000000,98.357496
"neq_strided_float",8,0,0,15,54188,61440,256,0,0,1,2,0,0x0,0.000170,64.955109,7648.075294,0,0.000000,63.208501,10.541191,0.000000,98.393606
"neq_strided_float",9,0,0,16,54188,61440,256,0,0,1,2,0,0x0,0.000170,65.032713,7648.075294,0,0.000000,63.214540,10.493497,0.000000,98.393606
"neq_strided_float",10,0,0,17,54188,61440,256,0,0,1,2,0,0x0,0.000171,64.683647,7648.075294,0,0.000000,62.926880,10.310114,0.000000,98.393606
