kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"neq_strided_float",0,0,0,6,54321,253952,32,0,0,1,2,0,0x0,0.002172,86.851538,10221.208586,0,0.000000,85.152719,16.813635,0.000000,99.803200
"neq_strided_float",1,0,0,8,54321,253952,32,0,0,1,2,0,0x0,0.002173,86.810466,10216.502689,0,0.000000,85.406445,16.850493,0.000575,99.802287
"neq_strided_float",2,0,0,9,54321,253952,32,0,0,1,2,0,0x0,0.002177,86.653731,10197.722353,0,0.000000,85.144060,16.827506,0.047951,99.799977
"neq_strided_float",3,0,0,10,54321,253952,32,0,0,1,2,0,0x0,0.002179,86.555736,10183.682350,0,0.000000,85.195220,16.823541,0.051625,99.799885
"neq_strided_float",4,0,0,11,54321,253952,32,0,0,1,2,0,0x0,0.002177,86.632612,10193.038052,0,0.000000,85.023304,16.751876,0.067747,99.803193
"neq_strided_float",5,0,0,12,54321,253952,32,0,0,1,2,0,0x0,0.002176,86.691367,10202.410961,0,0.000000,85.261703,16.834434,0.041940,99.803200
"neq_strided_float",6,0,0,13,54321,253952,32,0,0,1,2,0,0x0,0.002177,86.624754,10193.038052,0,0.000000,85.079687,16.723045,0.129166,99.803200
"neq_strided_float",7,0,0,14,54321,253952,32,0,0,1,2,0,0x0,0.002177,86.648556,10197.722353,0,0.000000,85.072436,16.746446,0.051968,99.803201
"neq_strided_float",8,0,0,15,54321,253952,32,0,0,1,2,0,0x0,0.002176,86.663386,10197.722353,0,0.000000,85.078726,16.766808,0.040777,99.803199
"neq_strided_float",9,0,0,16,54321,253952,32,0,0,1,2,0,0x0,0.002174,86.754766,10207.103882,0,0.000000,85.237945,16.863318,0.000000,99.803200
"neq_strided_float",10,0,0,17,54321,253952,32,0,0,1,2,0,0x0,0.002175,86.702525,10202.410961,0,0.000000,85.365142,16.729498,0.053149,99.803199
