kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_double",0,0,0,4,118440,57600,16,0,0,10,7,0,0x0,0.003356,91.450430,2704.889249,0,0.000000,24.775214,2.283584,0.000000,99.509724
"exp_double",1,0,0,6,118440,57600,16,0,0,10,7,0,0x0,0.003363,91.275754,2700.061963,0,0.000000,25.355228,2.334243,0.000000,99.509024
"exp_double",2,0,0,7,118440,57600,16,0,0,10,7,0,0x0,0.003358,91.394861,2703.278237,0,0.000000,25.111505,2.362821,0.000000,99.499281
"exp_double",3,0,0,8,118440,57600,16,0,0,10,7,0,0x0,0.003360,91.351015,2702.473450,0,0.000000,25.170322,2.330897,0.000000,99.512878
"exp_double",4,0,0,9,118440,57600,16,0,0,10,7,0,0x0,0.003356,91.444271,2704.889249,0,0.000000,24.747661,2.273373,0.000000,99.514957
"exp_double",5,0,0,10,118440,57600,16,0,0,10,7,0,0x0,0.003356,91.448392,2704.889249,0,0.000000,24.565639,2.280976,0.000000,99.513571
"exp_double",6,0,0,11,118440,57600,16,0,0,10,7,0,0x0,0.003357,91.425575,2704.083503,0,0.000000,24.666116,2.268667,0.000000,99.514570
"exp_double",7,0,0,12,118440,57600,16,0,0,10,7,0,0x0,0.003357,91.439967,2704.889249,0,0.000000,24.843040,2.287505,0.000000,99.511553
"exp_double",8,0,0,13,118440,57600,16,0,0,10,7,0,0x0,0.003357,91.432440,2704.889249,0,0.000000,24.419483,2.230690,0.000000,99.513669
"exp_double",9,0,0,14,118440,57600,16,0,0,10,7,0,0x0,0.003356,91.457672,2705.695475,0,0.000000,24.333944,2.235773,0.000000,99.515140
"exp_double",10,0,0,15,118440,57600,16,0,0,10,7,0,0x0,0.003358,91.415581,2704.083503,0,0.000000,24.521617,2.247862,0.000000,99.514012
