kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_double",0,0,0,4,118520,61440,128,0,0,10,7,0,0x0,0.000951,86.004113,2545.421190,0,0.000000,21.791035,1.945070,0.000000,97.953807
"exp_double",1,0,0,6,118520,61440,128,0,0,10,7,0,0x0,0.000958,85.435632,2529.462437,0,0.000000,22.338225,2.058719,0.000000,97.936073
"exp_double",2,0,0,7,118520,61440,128,0,0,10,7,0,0x0,0.000953,85.887389,2542.747429,0,0.000000,21.524622,2.040875,0.000000,97.897165
"exp_double",3,0,0,8,118520,61440,128,0,0,10,7,0,0x0,0.000955,85.670114,2534.759740,0,0.000000,22.172411,2.011094,0.000000,97.941870
"exp_double",4,0,0,9,118520,61440,128,0,0,10,7,0,0x0,0.000959,85.324411,2526.822079,0,0.000000,21.233205,1.966885,0.000000,97.891582
"exp_double",5,0,0,10,118520,61440,128,0,0,10,7,0,0x0,0.000953,85.885287,2542.747429,0,0.000000,22.069306,1.983492,0.000000,97.941619
"exp_double",6,0,0,11,118520,61440,128,0,0,10,7,0,0x0,0.000952,85.923712,2542.747429,0,0.000000,22.556240,2.017266,0.000000,97.953817
"exp_double",7,0,0,12,118520,61440,128,0,0,10,7,0,0x0,0.000953,85.868699,2542.747429,0,0.000000,21.747997,1.975588,0.000000,97.953786
"exp_double",8,0,0,13,118520,61440,128,0,0,10,7,0,0x0,0.000953,85.880355,2542.747429,0,0.000000,22.196983,1.996202,0.000000,97.953705
"exp_double",9,0,0,14,118520,61440,128,0,0,10,7,0,0x0,0.000953,85.851890,2540.079278,0,0.000000,21.677922,1.904033,0.000000,97.953674
"exp_double",10,0,0,15,118520,61440,128,0,0,10,7,0,0x0,0.000952,85.928353,2542.747429,0,0.000000,22.021001,1.944343,0.000000,97.953700
