kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_double",0,0,0,4,118362,57600,16,0,0,10,7,0,0x0,0.003357,91.444380,2704.934446,0,0.000000,22.175066,1.954290,0.000000,99.445642
"exp_double",1,0,0,6,118362,57600,16,0,0,10,7,0,0x0,0.003364,91.255281,2699.304193,0,0.000000,20.257732,1.750889,0.000000,99.361088
"exp_double",2,0,0,7,118362,57600,16,0,0,10,7,0,0x0,0.003359,91.372621,2702.518607,0,0.000000,22.159362,1.991056,0.000000,99.440380
"exp_double",3,0,0,8,118362,57600,16,0,0,10,7,0,0x0,0.003362,91.290831,2700.107079,0,0.000000,21.048555,1.827119,0.000000,99.393081
"exp_double",4,0,0,9,118362,57600,16,0,0,10,7,0,0x0,0.003359,91.389177,2703.323407,0,0.000000,20.568717,1.793410,0.000000,99.383538
"exp_double",5,0,0,10,118362,57600,16,0,0,10,7,0,0x0,0.003357,91.423281,2704.128686,0,0.000000,22.080243,1.924572,0.000000,99.439595
"exp_double",6,0,0,11,118362,57600,16,0,0,10,7,0,0x0,0.003357,91.425306,2704.128686,0,0.000000,20.313639,1.750985,0.000000,99.366990
"exp_double",7,0,0,12,118362,57600,16,0,0,10,7,0,0x0,0.003358,91.404901,2703.323407,0,0.000000,20.782070,1.782863,0.000000,99.382299
"exp_double",8,0,0,13,118362,57600,16,0,0,10,7,0,0x0,0.003357,91.440947,2704.934446,0,0.000000,22.060836,1.945114,0.000000,99.448971
"exp_double",9,0,0,14,118362,57600,16,0,0,10,7,0,0x0,0.003357,91.436833,2704.934446,0,0.000000,22.158625,1.959128,0.000000,99.450926
"exp_double",10,0,0,15,118362,57600,16,0,0,10,7,0,0x0,0.003359,91.386700,2703.323407,0,0.000000,20.490399,1.758889,0.000000,99.380710
