kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_fixed_dims_kernelPiS_S_",0,0,0,6,64871,92160,192,512,0,1,3,0,0x0,0.125631,55.030049,6131.222945,707788800,0.000000,73.103945,0.077214,0.001378,99.984551
"_Z26mat_mult_fixed_dims_kernelPiS_S_",1,0,0,8,64871,92160,192,512,0,1,3,0,0x0,0.118590,58.296972,6495.198065,707788800,0.000000,76.972187,0.082103,0.000975,99.984434
"_Z26mat_mult_fixed_dims_kernelPiS_S_",2,0,0,9,64871,92160,192,512,0,1,3,0,0x0,0.118575,58.304407,6496.019722,707788800,0.000000,76.959098,0.082117,0.003015,99.984545
"_Z26mat_mult_fixed_dims_kernelPiS_S_",3,0,0,10,64871,92160,192,512,0,1,3,0,0x0,0.118485,58.348664,6500.954033,707788800,0.000000,77.080697,0.081936,0.001588,99.984537
"_Z26mat_mult_fixed_dims_kernelPiS_S_",4,0,0,11,64871,92160,192,512,0,1,3,0,0x0,0.118505,58.339046,6499.911721,707788800,0.000000,76.996038,0.082058,0.001566,99.984526
"_Z26mat_mult_fixed_dims_kernelPiS_S_",5,0,0,12,64871,92160,192,512,0,1,3,0,0x0,0.118528,58.327877,6498.650422,707788800,0.000000,77.034833,0.082107,0.001582,99.984543
"_Z26mat_mult_fixed_dims_kernelPiS_S_",6,0,0,13,64871,92160,192,512,0,1,3,0,0x0,0.118603,58.290786,6494.486131,707788800,0.000000,77.006611,0.082223,0.001470,99.984556
"_Z26mat_mult_fixed_dims_kernelPiS_S_",7,0,0,14,64871,92160,192,512,0,1,3,0,0x0,0.118532,58.325510,6498.376291,707788800,0.000000,77.015182,0.081999,0.001540,99.984544
"_Z26mat_mult_fixed_dims_kernelPiS_S_",8,0,0,15,64871,92160,192,512,0,1,3,0,0x0,0.118468,58.357396,6501.941794,707788800,0.000000,77.048369,0.081971,0.001461,99.984554
"_Z26mat_mult_fixed_dims_kernelPiS_S_",9,0,0,16,64871,92160,192,512,0,1,3,0,0x0,0.118491,58.345886,6500.624845,707788800,0.000000,77.060345,0.081942,0.003508,99.984538
"_Z26mat_mult_fixed_dims_kernelPiS_S_",10,0,0,17,64871,92160,192,512,0,1,3,0,0x0,0.118543,58.320117,6497.773285,707788800,0.000000,76.990944,0.081987,0.001503,99.984559
