kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_fixed_dims_kernelPiS_S_",0,0,0,6,64685,61440,32,512,0,1,3,0,0x0,0.139552,66.053885,7359.412392,943718400,0.000000,80.092093,0.119059,0.001438,99.988284
"_Z26mat_mult_fixed_dims_kernelPiS_S_",1,0,0,8,64685,61440,32,512,0,1,3,0,0x0,0.139482,66.086928,7363.105763,943718400,0.000000,80.784849,0.121674,0.001223,99.988345
"_Z26mat_mult_fixed_dims_kernelPiS_S_",2,0,0,9,64685,61440,32,512,0,1,3,0,0x0,0.139548,66.055800,7359.676081,943718400,0.000000,80.114693,0.120173,0.001223,99.988059
"_Z26mat_mult_fixed_dims_kernelPiS_S_",3,0,0,10,64685,61440,32,512,0,1,3,0,0x0,0.139561,66.049441,7358.937798,943718400,0.000000,80.741296,0.121091,0.001357,99.988342
"_Z26mat_mult_fixed_dims_kernelPiS_S_",4,0,0,11,64685,61440,32,512,0,1,3,0,0x0,0.139436,66.108852,7365.587679,943718400,0.000000,80.341199,0.118838,0.002044,99.988204
"_Z26mat_mult_fixed_dims_kernelPiS_S_",5,0,0,12,64685,61440,32,512,0,1,3,0,0x0,0.139548,66.055744,7359.623342,943718400,0.000000,79.856648,0.118493,0.001299,99.988201
"_Z26mat_mult_fixed_dims_kernelPiS_S_",6,0,0,13,64685,61440,32,512,0,1,3,0,0x0,0.139453,66.100880,7364.689772,943718400,0.000000,80.142437,0.120454,0.001241,99.988229
"_Z26mat_mult_fixed_dims_kernelPiS_S_",7,0,0,14,64685,61440,32,512,0,1,3,0,0x0,0.139629,66.017522,7355.406638,943718400,0.000000,80.130766,0.119779,0.002762,99.988520
"_Z26mat_mult_fixed_dims_kernelPiS_S_",8,0,0,15,64685,61440,32,512,0,1,3,0,0x0,0.139629,66.017465,7355.406638,943718400,0.000000,80.443371,0.120842,0.001329,99.988560
"_Z26mat_mult_fixed_dims_kernelPiS_S_",9,0,0,16,64685,61440,32,512,0,1,3,0,0x0,0.139474,66.090640,7363.528099,943718400,0.000000,80.523043,0.120356,0.001385,99.988364
"_Z26mat_mult_fixed_dims_kernelPiS_S_",10,0,0,17,64685,61440,32,512,0,1,3,0,0x0,0.139498,66.079364,7362.261237,943718400,0.000000,79.962012,0.118706,0.001183,99.988077
