kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_fixed_dims_kernelPiS_S_",0,0,0,6,64939,61440,256,512,0,1,3,0,0x0,0.100027,46.077178,5133.717487,471859200,0.000000,50.657223,0.038184,0.001956,99.942271
"_Z26mat_mult_fixed_dims_kernelPiS_S_",1,0,0,8,64939,61440,256,512,0,1,3,0,0x0,0.099942,46.116422,5138.083679,471859200,0.000000,50.535898,0.037882,0.001782,99.944235
"_Z26mat_mult_fixed_dims_kernelPiS_S_",2,0,0,9,64939,61440,256,512,0,1,3,0,0x0,0.099211,46.456295,5175.941771,471859200,0.000000,51.011711,0.038061,0.002003,99.945967
"_Z26mat_mult_fixed_dims_kernelPiS_S_",3,0,0,10,64939,61440,256,512,0,1,3,0,0x0,0.099379,46.377947,5167.243847,471859200,0.000000,50.917118,0.038302,0.001981,99.944311
"_Z26mat_mult_fixed_dims_kernelPiS_S_",4,0,0,11,64939,61440,256,512,0,1,3,0,0x0,0.100099,46.044093,5130.024866,471859200,0.000000,50.548945,0.037615,0.001973,99.943368
"_Z26mat_mult_fixed_dims_kernelPiS_S_",5,0,0,12,64939,61440,256,512,0,1,3,0,0x0,0.099448,46.345514,5163.606699,471859200,0.000000,50.859663,0.037970,0.001973,99.945125
"_Z26mat_mult_fixed_dims_kernelPiS_S_",6,0,0,13,64939,61440,256,512,0,1,3,0,0x0,0.099233,46.446195,5174.846411,471859200,0.000000,50.851414,0.038567,0.001764,99.939517
"_Z26mat_mult_fixed_dims_kernelPiS_S_",7,0,0,14,64939,61440,256,512,0,1,3,0,0x0,0.100186,46.004256,5125.621191,471859200,0.000000,50.416205,0.038028,0.001884,99.938561
"_Z26mat_mult_fixed_dims_kernelPiS_S_",8,0,0,15,64939,61440,256,512,0,1,3,0,0x0,0.100002,46.089036,5135.052240,471859200,0.000000,50.375139,0.038057,0.001894,99.938664
"_Z26mat_mult_fixed_dims_kernelPiS_S_",9,0,0,16,64939,61440,256,512,0,1,3,0,0x0,0.099549,46.298628,5158.419647,471859200,0.000000,50.540939,0.038487,0.001814,99.938016
"_Z26mat_mult_fixed_dims_kernelPiS_S_",10,0,0,17,64939,61440,256,512,0,1,3,0,0x0,0.099696,46.230069,5150.761907,471859200,0.000000,50.590294,0.038181,0.002037,99.940626
