kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_fixed_dims_kernelPiS_S_",0,0,0,6,64620,57600,16,512,0,1,3,0,0x0,0.241078,71.693353,7987.754313,1769472000,0.000000,89.127800,0.151100,0.000767,99.996414
"_Z26mat_mult_fixed_dims_kernelPiS_S_",1,0,0,8,64620,57600,16,512,0,1,3,0,0x0,0.241408,71.595238,7976.835164,1769472000,0.000000,89.125034,0.150728,0.000764,99.996398
"_Z26mat_mult_fixed_dims_kernelPiS_S_",2,0,0,9,64620,57600,16,512,0,1,3,0,0x0,0.241365,71.607890,7978.223215,1769472000,0.000000,89.089402,0.149446,0.001349,99.996463
"_Z26mat_mult_fixed_dims_kernelPiS_S_",3,0,0,10,64620,57600,16,512,0,1,3,0,0x0,0.241424,71.590567,7976.306509,1769472000,0.000000,89.251357,0.151122,0.000725,99.996455
"_Z26mat_mult_fixed_dims_kernelPiS_S_",4,0,0,11,64620,57600,16,512,0,1,3,0,0x0,0.241282,71.632506,7980.967691,1769472000,0.000000,89.403407,0.151134,0.000772,99.996452
"_Z26mat_mult_fixed_dims_kernelPiS_S_",5,0,0,12,64620,57600,16,512,0,1,3,0,0x0,0.241566,71.548433,7971.617769,1769472000,0.000000,88.830701,0.149488,0.000763,99.996395
"_Z26mat_mult_fixed_dims_kernelPiS_S_",6,0,0,13,64620,57600,16,512,0,1,3,0,0x0,0.241276,71.634373,7981.166160,1769472000,0.000000,89.274756,0.150811,0.000710,99.996431
"_Z26mat_mult_fixed_dims_kernelPiS_S_",7,0,0,14,64620,57600,16,512,0,1,3,0,0x0,0.241323,71.620482,7979.644816,1769472000,0.000000,89.168684,0.149800,0.000829,99.996445
"_Z26mat_mult_fixed_dims_kernelPiS_S_",8,0,0,15,64620,57600,16,512,0,1,3,0,0x0,0.241115,71.682121,7986.495433,1769472000,0.000000,89.303732,0.152946,0.000842,99.996489
"_Z26mat_mult_fixed_dims_kernelPiS_S_",9,0,0,16,64620,57600,16,512,0,1,3,0,0x0,0.241463,71.579000,7975.018207,1769472000,0.000000,88.920057,0.149253,0.001056,99.996403
"_Z26mat_mult_fixed_dims_kernelPiS_S_",10,0,0,17,64620,57600,16,512,0,1,3,0,0x0,0.241331,71.618114,7979.380294,1769472000,0.000000,88.928456,0.149583,0.000733,99.996410
