kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26mat_mult_fixed_dims_kernelPiS_S_",0,0,0,6,64749,61440,64,512,0,1,3,0,0x0,0.097249,47.393592,5280.420770,471859200,0.000000,54.615716,0.055337,0.001902,99.902561
"_Z26mat_mult_fixed_dims_kernelPiS_S_",1,0,0,8,64749,61440,64,512,0,1,3,0,0x0,0.096233,47.893855,5336.115044,471859200,0.000000,54.722965,0.055257,0.001994,99.898007
"_Z26mat_mult_fixed_dims_kernelPiS_S_",2,0,0,9,64749,61440,64,512,0,1,3,0,0x0,0.095797,48.111726,5360.401255,471859200,0.000000,55.158148,0.057492,0.001977,99.905497
"_Z26mat_mult_fixed_dims_kernelPiS_S_",3,0,0,10,64749,61440,64,512,0,1,3,0,0x0,0.097476,47.283104,5268.069669,471859200,0.000000,56.189821,0.062376,0.001904,99.922817
"_Z26mat_mult_fixed_dims_kernelPiS_S_",4,0,0,11,64749,61440,64,512,0,1,3,0,0x0,0.097251,47.392483,5280.257880,471859200,0.000000,56.159548,0.057684,0.004203,99.917749
"_Z26mat_mult_fixed_dims_kernelPiS_S_",5,0,0,12,64749,61440,64,512,0,1,3,0,0x0,0.097467,47.287580,5268.610172,471859200,0.000000,55.298659,0.059152,0.003578,99.917614
"_Z26mat_mult_fixed_dims_kernelPiS_S_",6,0,0,13,64749,61440,64,512,0,1,3,0,0x0,0.097006,47.512100,5293.593788,471859200,0.000000,59.203721,0.066340,0.001914,99.954160
"_Z26mat_mult_fixed_dims_kernelPiS_S_",7,0,0,14,64749,61440,64,512,0,1,3,0,0x0,0.096906,47.561183,5299.056395,471859200,0.000000,57.688324,0.060939,0.002006,99.919911
"_Z26mat_mult_fixed_dims_kernelPiS_S_",8,0,0,15,64749,61440,64,512,0,1,3,0,0x0,0.097054,47.488607,5290.975736,471859200,0.000000,58.583455,0.065058,0.001958,99.951066
"_Z26mat_mult_fixed_dims_kernelPiS_S_",9,0,0,16,64749,61440,64,512,0,1,3,0,0x0,0.096385,47.818272,5327.699943,471859200,0.000000,59.310406,0.067760,0.002094,99.953163
"_Z26mat_mult_fixed_dims_kernelPiS_S_",10,0,0,17,64749,61440,64,512,0,1,3,0,0x0,0.097500,47.271368,5266.772913,471859200,0.000000,56.181165,0.062503,0.001929,99.931467
