kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_adagrad64idPdS_",0,0,0,4,37687,57600,16,0,0,5,2,0,0x0,0.002234,90.784600,2082.370264,0,0.000000,58.898199,8.027760,0.000000,99.714486
"_Z10_adagrad64idPdS_",1,0,0,6,37687,57600,16,0,0,5,2,0,0x0,0.002239,90.571242,2077.717962,0,0.000000,58.750207,8.002533,0.000000,99.710555
"_Z10_adagrad64idPdS_",2,0,0,7,37687,57600,16,0,0,5,2,0,0x0,0.002238,90.612311,2078.646759,0,0.000000,58.617814,8.064812,0.000000,99.702229
"_Z10_adagrad64idPdS_",3,0,0,8,37687,57600,16,0,0,5,2,0,0x0,0.002241,90.502207,2075.862857,0,0.000000,58.756659,8.034087,0.000000,99.701667
"_Z10_adagrad64idPdS_",4,0,0,9,37687,57600,16,0,0,5,2,0,0x0,0.002238,90.617153,2078.646759,0,0.000000,58.663888,7.976614,0.000000,99.713014
"_Z10_adagrad64idPdS_",5,0,0,10,37687,57600,16,0,0,5,2,0,0x0,0.002235,90.751516,2081.438138,0,0.000000,58.823928,8.001919,0.000000,99.714415
"_Z10_adagrad64idPdS_",6,0,0,11,37687,57600,16,0,0,5,2,0,0x0,0.002236,90.698303,2080.506846,0,0.000000,58.983641,8.030417,0.000000,99.714403
"_Z10_adagrad64idPdS_",7,0,0,12,37687,57600,16,0,0,5,2,0,0x0,0.002237,90.635646,2078.646759,0,0.000000,58.723003,7.992608,0.000000,99.715190
"_Z10_adagrad64idPdS_",8,0,0,13,37687,57600,16,0,0,5,2,0,0x0,0.002242,90.439660,2074.011062,0,0.000000,58.654807,7.989788,0.000000,99.713839
"_Z10_adagrad64idPdS_",9,0,0,14,37687,57600,16,0,0,5,2,0,0x0,0.002239,90.576617,2077.717962,0,0.000000,58.676922,7.985178,0.000000,99.714752
"_Z10_adagrad64idPdS_",10,0,0,15,37687,57600,16,0,0,5,2,0,0x0,0.002241,90.494923,2075.862857,0,0.000000,58.570697,7.982711,0.000000,99.713391
