kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_adagrad64idPdS_",0,0,0,4,37870,61440,128,0,0,5,2,0,0x0,0.000645,83.789927,1925.438012,0,0.000000,51.125348,7.346569,0.000000,99.041580
"_Z10_adagrad64idPdS_",1,0,0,6,37870,61440,128,0,0,5,2,0,0x0,0.000649,83.275633,1913.552593,0,0.000000,50.201729,7.278816,0.000000,99.027516
"_Z10_adagrad64idPdS_",2,0,0,7,37870,61440,128,0,0,5,2,0,0x0,0.000648,83.317461,1913.552593,0,0.000000,51.279849,7.596051,0.000000,98.996450
"_Z10_adagrad64idPdS_",3,0,0,8,37870,61440,128,0,0,5,2,0,0x0,0.000651,83.003617,1907.664738,0,0.000000,50.422567,7.630079,0.000000,98.982640
"_Z10_adagrad64idPdS_",4,0,0,9,37870,61440,128,0,0,5,2,0,0x0,0.000651,82.938454,1904.734378,0,0.000000,51.068834,7.632195,0.000000,98.988599
"_Z10_adagrad64idPdS_",5,0,0,10,37870,61440,128,0,0,5,2,0,0x0,0.000650,83.065618,1907.664738,0,0.000000,51.894046,7.335579,0.000000,99.031669
"_Z10_adagrad64idPdS_",6,0,0,11,37870,61440,128,0,0,5,2,0,0x0,0.000650,83.089587,1907.664738,0,0.000000,51.394627,7.301449,0.000000,99.033631
"_Z10_adagrad64idPdS_",7,0,0,12,37870,61440,128,0,0,5,2,0,0x0,0.000645,83.751145,1922.452837,0,0.000000,51.656241,7.330326,0.000000,99.044581
"_Z10_adagrad64idPdS_",8,0,0,13,37870,61440,128,0,0,5,2,0,0x0,0.000645,83.704297,1922.452837,0,0.000000,51.266038,7.305394,0.000000,99.038843
"_Z10_adagrad64idPdS_",9,0,0,14,37870,61440,128,0,0,5,2,0,0x0,0.000646,83.592674,1919.476904,0,0.000000,51.555788,7.330535,0.000000,99.041925
"_Z10_adagrad64idPdS_",10,0,0,15,37870,61440,128,0,0,5,2,0,0x0,0.000646,83.592363,1919.476904,0,0.000000,51.569762,7.341169,0.000000,99.041374
