kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_adagrad64idPdS_",0,0,0,4,37809,61440,32,0,0,5,2,0,0x0,0.001222,88.445573,2031.092678,0,0.000000,58.498398,7.905844,0.000000,99.554707
"_Z10_adagrad64idPdS_",1,0,0,6,37809,61440,32,0,0,5,2,0,0x0,0.001227,88.070580,2021.160685,0,0.000000,58.621879,7.888200,0.000000,99.547346
"_Z10_adagrad64idPdS_",2,0,0,7,37809,61440,32,0,0,5,2,0,0x0,0.001223,88.350475,2027.771186,0,0.000000,58.365858,8.041418,0.000000,99.538336
"_Z10_adagrad64idPdS_",3,0,0,8,37809,61440,32,0,0,5,2,0,0x0,0.001225,88.225783,2026.114510,0,0.000000,58.314825,7.991835,0.000000,99.532200
"_Z10_adagrad64idPdS_",4,0,0,9,37809,61440,32,0,0,5,2,0,0x0,0.001225,88.223616,2026.114510,0,0.000000,58.171074,7.993062,0.000000,99.539957
"_Z10_adagrad64idPdS_",5,0,0,10,37809,61440,32,0,0,5,2,0,0x0,0.001224,88.268307,2026.114510,0,0.000000,58.342768,7.898821,0.000000,99.552059
"_Z10_adagrad64idPdS_",6,0,0,11,37809,61440,32,0,0,5,2,0,0x0,0.001223,88.388717,2029.430573,0,0.000000,58.458555,7.904495,0.000000,99.554717
"_Z10_adagrad64idPdS_",7,0,0,12,37809,61440,32,0,0,5,2,0,0x0,0.001221,88.534457,2032.757508,0,0.000000,58.930786,7.929809,0.000000,99.554750
"_Z10_adagrad64idPdS_",8,0,0,13,37809,61440,32,0,0,5,2,0,0x0,0.001222,88.478029,2031.092678,0,0.000000,58.444910,7.926960,0.000000,99.554744
"_Z10_adagrad64idPdS_",9,0,0,14,37809,61440,32,0,0,5,2,0,0x0,0.001221,88.482086,2031.092678,0,0.000000,58.603517,7.920429,0.000000,99.554737
"_Z10_adagrad64idPdS_",10,0,0,15,37809,61440,32,0,0,5,2,0,0x0,0.001222,88.445154,2029.430573,0,0.000000,58.059058,7.889319,0.000000,99.554721
