kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,31411,614656,256,0,0,7,4,0,0x0,0.000015,6.257292,574.225067,0,0.000000,0.185417,0.011458,0.000000,84.738956
"_Z11kSumRowwisePfS_jjff",1,0,0,6,31411,614656,256,0,0,7,4,0,0x0,0.000020,4.777926,453.335579,0,0.000000,0.196462,0.063631,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",2,0,0,7,31411,614656,256,0,0,7,4,0,0x0,0.000016,6.016868,574.225067,0,0.000000,0.250411,0.083136,0.000000,84.738956
"_Z11kSumRowwisePfS_jjff",3,0,0,8,31411,614656,256,0,0,7,4,0,0x0,0.000017,5.512628,506.669176,0,0.000000,0.222084,0.068828,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",4,0,0,9,31411,614656,256,0,0,7,4,0,0x0,0.000017,5.397125,506.669176,0,0.000000,0.224618,0.074573,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",5,0,0,10,31411,614656,256,0,0,7,4,0,0x0,0.000017,5.398095,506.669176,0,0.000000,0.234543,0.084472,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",6,0,0,11,31411,614656,256,0,0,7,4,0,0x0,0.000018,5.207719,478.520889,0,0.000000,0.221937,0.077158,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",7,0,0,12,31411,614656,256,0,0,7,4,0,0x0,0.000018,5.188647,478.520889,0,0.000000,0.215078,0.070829,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",8,0,0,13,31411,614656,256,0,0,7,4,0,0x0,0.000018,5.329134,506.669176,0,0.000000,0.224450,0.076295,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",9,0,0,14,31411,614656,256,0,0,7,4,0,0x0,0.000014,6.543858,615.241143,0,0.000000,0.281058,0.096954,0.000000,84.738956
"_Z11kSumRowwisePfS_jjff",10,0,0,15,31411,614656,256,0,0,7,4,0,0x0,0.000016,5.862089,538.336000,0,0.000000,0.239090,0.076118,0.000000,84.738956
