kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,32299,3010560,256,0,0,7,4,0,0x0,0.000050,9.143645,843.120640,0,0.000000,0.055351,0.003421,0.000000,84.738956
"_Z11kSumRowwisePfS_jjff",1,0,0,6,32299,3010560,256,0,0,7,4,0,0x0,0.000055,8.313683,766.473309,0,0.000000,0.070118,0.022902,0.000000,70.333333
"_Z11kSumRowwisePfS_jjff",2,0,0,7,32299,3010560,256,0,0,7,4,0,0x0,0.000051,8.968068,826.588863,0,0.000000,0.074417,0.023484,0.000000,84.738956
"_Z11kSumRowwisePfS_jjff",3,0,0,8,32299,3010560,256,0,0,7,4,0,0x0,0.000053,8.714303,810.692923,0,0.000000,0.073201,0.023709,0.000000,70.333333
"_Z11kSumRowwisePfS_jjff",4,0,0,9,32299,3010560,256,0,0,7,4,0,0x0,0.000053,8.634668,795.396830,0,0.000000,0.074294,0.025254,0.000000,70.333333
"_Z11kSumRowwisePfS_jjff",5,0,0,10,32299,3010560,256,0,0,7,4,0,0x0,0.000053,8.674610,810.692923,0,0.000000,0.073752,0.024486,0.000000,70.333333
"_Z11kSumRowwisePfS_jjff",6,0,0,11,32299,3010560,256,0,0,7,4,0,0x0,0.000054,8.470795,780.667259,0,0.000000,0.072884,0.024775,0.000000,70.333333
"_Z11kSumRowwisePfS_jjff",7,0,0,12,32299,3010560,256,0,0,7,4,0,0x0,0.000054,8.503424,780.667259,0,0.000000,0.071719,0.023424,0.000000,70.333333
"_Z11kSumRowwisePfS_jjff",8,0,0,13,32299,3010560,256,0,0,7,4,0,0x0,0.000055,8.349661,766.473309,0,0.000000,0.073545,0.026124,0.000000,70.333333
"_Z11kSumRowwisePfS_jjff",9,0,0,14,32299,3010560,256,0,0,7,4,0,0x0,0.000053,8.720196,810.692923,0,0.000000,0.076512,0.026987,0.000000,84.738956
"_Z11kSumRowwisePfS_jjff",10,0,0,15,32299,3010560,256,0,0,7,4,0,0x0,0.000053,8.736674,810.692923,0,0.000000,0.071903,0.022284,0.000000,84.738956
