kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,32490,4145152,128,0,0,7,4,0,0x0,0.000088,7.212590,667.083034,0,0.000000,0.027438,0.001960,0.000000,84.615385
"_Z11kSumRowwisePfS_jjff",1,0,0,6,32490,4145152,128,0,0,7,4,0,0x0,0.000092,6.852664,630.828522,0,0.000000,0.037918,0.013711,0.000000,70.134228
"_Z11kSumRowwisePfS_jjff",2,0,0,7,32490,4145152,128,0,0,7,4,0,0x0,0.000088,7.222937,667.083034,0,0.000000,0.041216,0.015701,0.000000,84.615385
"_Z11kSumRowwisePfS_jjff",3,0,0,8,32490,4145152,128,0,0,7,4,0,0x0,0.000089,7.139928,659.502545,0,0.000000,0.040918,0.015697,0.000000,70.134228
"_Z11kSumRowwisePfS_jjff",4,0,0,9,32490,4145152,128,0,0,7,4,0,0x0,0.000090,7.038237,652.092404,0,0.000000,0.040162,0.015300,0.000000,70.134228
"_Z11kSumRowwisePfS_jjff",5,0,0,10,32490,4145152,128,0,0,7,4,0,0x0,0.000089,7.114881,659.502545,0,0.000000,0.039896,0.014763,0.000000,70.134228
"_Z11kSumRowwisePfS_jjff",6,0,0,11,32490,4145152,128,0,0,7,4,0,0x0,0.000091,6.976234,644.846933,0,0.000000,0.039119,0.014476,0.000000,70.134228
"_Z11kSumRowwisePfS_jjff",7,0,0,12,32490,4145152,128,0,0,7,4,0,0x0,0.000091,6.937452,637.760703,0,0.000000,0.040101,0.015595,0.000000,70.134228
"_Z11kSumRowwisePfS_jjff",8,0,0,13,32490,4145152,128,0,0,7,4,0,0x0,0.000088,7.155324,659.502545,0,0.000000,0.040476,0.015201,0.000000,84.615385
"_Z11kSumRowwisePfS_jjff",9,0,0,14,32490,4145152,128,0,0,7,4,0,0x0,0.000088,7.157551,659.502545,0,0.000000,0.038544,0.013261,0.000000,84.615385
"_Z11kSumRowwisePfS_jjff",10,0,0,15,32490,4145152,128,0,0,7,4,0,0x0,0.000089,7.126153,659.502545,0,0.000000,0.040839,0.015667,0.000000,84.615385
