kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,31491,652288,64,0,0,7,4,0,0x0,0.000031,3.221449,304.469333,0,0.000000,0.066238,0.005562,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",1,0,0,6,31491,652288,64,0,0,7,4,0,0x0,0.000035,2.854498,268.649412,0,0.000000,0.058693,0.038531,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",2,0,0,7,31491,652288,64,0,0,7,4,0,0x0,0.000031,3.223731,304.469333,0,0.000000,0.066285,0.040985,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",3,0,0,8,31491,652288,64,0,0,7,4,0,0x0,0.000033,3.045005,285.440000,0,0.000000,0.062610,0.037279,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",4,0,0,9,31491,652288,64,0,0,7,4,0,0x0,0.000033,3.043260,285.440000,0,0.000000,0.062574,0.038691,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",5,0,0,10,31491,652288,64,0,0,7,4,0,0x0,0.000033,3.031098,285.440000,0,0.000000,0.062324,0.040915,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",6,0,0,11,31491,652288,64,0,0,7,4,0,0x0,0.000033,3.009791,276.790303,0,0.000000,0.061886,0.042045,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",7,0,0,12,31491,652288,64,0,0,7,4,0,0x0,0.000033,3.006496,276.790303,0,0.000000,0.061818,0.041527,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",8,0,0,13,31491,652288,64,0,0,7,4,0,0x0,0.000033,3.016974,285.440000,0,0.000000,0.062034,0.044513,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",9,0,0,14,31491,652288,64,0,0,7,4,0,0x0,0.000031,3.222297,304.469333,0,0.000000,0.066255,0.046025,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",10,0,0,15,31491,652288,64,0,0,7,4,0,0x0,0.000031,3.211641,304.469333,0,0.000000,0.066036,0.039319,0.000000,84.552846
