kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,31121,246016,16,0,0,7,4,0,0x0,0.000044,3.418188,320.440558,0,0.000000,0.046590,0.003912,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",1,0,0,6,31121,246016,16,0,0,7,4,0,0x0,0.000048,3.134621,293.169021,0,0.000000,0.042725,0.029679,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",2,0,0,7,31121,246016,16,0,0,7,4,0,0x0,0.000044,3.416341,320.440558,0,0.000000,0.046565,0.027726,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",3,0,0,8,31121,246016,16,0,0,7,4,0,0x0,0.000046,3.280964,306.198756,0,0.000000,0.044720,0.031065,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",4,0,0,9,31121,246016,16,0,0,7,4,0,0x0,0.000046,3.268912,306.198756,0,0.000000,0.044555,0.029250,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",5,0,0,10,31121,246016,16,0,0,7,4,0,0x0,0.000046,3.271093,306.198756,0,0.000000,0.044585,0.031312,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",6,0,0,11,31121,246016,16,0,0,7,4,0,0x0,0.000046,3.235982,299.542261,0,0.000000,0.044107,0.026935,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",7,0,0,12,31121,246016,16,0,0,7,4,0,0x0,0.000046,3.254037,299.542261,0,0.000000,0.044353,0.028101,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",8,0,0,13,31121,246016,16,0,0,7,4,0,0x0,0.000044,3.408926,313.157818,0,0.000000,0.046464,0.030503,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",9,0,0,14,31121,246016,16,0,0,7,4,0,0x0,0.000044,3.408877,313.157818,0,0.000000,0.046463,0.028729,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",10,0,0,15,31121,246016,16,0,0,7,4,0,0x0,0.000044,3.405061,313.157818,0,0.000000,0.046411,0.003897,0.000000,84.552846
