kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,31516,702464,128,0,0,7,4,0,0x0,0.000020,5.442256,517.820632,0,0.000000,0.122133,0.008724,0.000000,84.615385
"_Z11kSumRowwisePfS_jjff",1,0,0,6,31516,702464,128,0,0,7,4,0,0x0,0.000024,4.482435,427.764870,0,0.000000,0.149583,0.056175,0.000000,65.109034
"_Z11kSumRowwisePfS_jjff",2,0,0,7,31516,702464,128,0,0,7,4,0,0x0,0.000019,5.642926,517.820632,0,0.000000,0.181731,0.064141,0.000000,84.615385
"_Z11kSumRowwisePfS_jjff",3,0,0,8,31516,702464,128,0,0,7,4,0,0x0,0.000021,5.154935,491.929600,0,0.000000,0.168269,0.060847,0.000000,65.109034
"_Z11kSumRowwisePfS_jjff",4,0,0,9,31516,702464,128,0,0,7,4,0,0x0,0.000022,4.902448,468.504381,0,0.000000,0.159313,0.057153,0.000000,65.109034
"_Z11kSumRowwisePfS_jjff",5,0,0,10,31516,702464,128,0,0,7,4,0,0x0,0.000022,4.871266,447.208727,0,0.000000,0.160429,0.058919,0.000000,65.109034
"_Z11kSumRowwisePfS_jjff",6,0,0,11,31516,702464,128,0,0,7,4,0,0x0,0.000022,4.968900,468.504381,0,0.000000,0.159300,0.055755,0.000000,65.109034
"_Z11kSumRowwisePfS_jjff",7,0,0,12,31516,702464,128,0,0,7,4,0,0x0,0.000023,4.764790,447.208727,0,0.000000,0.159006,0.059714,0.000000,65.109034
"_Z11kSumRowwisePfS_jjff",8,0,0,13,31516,702464,128,0,0,7,4,0,0x0,0.000020,5.465141,517.820632,0,0.000000,0.184766,0.070880,0.000000,84.615385
"_Z11kSumRowwisePfS_jjff",9,0,0,14,31516,702464,128,0,0,7,4,0,0x0,0.000020,5.292986,491.929600,0,0.000000,0.168148,0.057849,0.000000,84.615385
"_Z11kSumRowwisePfS_jjff",10,0,0,15,31516,702464,128,0,0,7,4,0,0x0,0.000020,5.243963,491.929600,0,0.000000,0.174996,0.065719,0.000000,84.615385
