kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,32543,4145152,256,0,0,7,4,0,0x0,0.000068,9.325991,866.273433,0,0.000000,0.041004,0.002534,0.000000,84.738956
"_Z11kSumRowwisePfS_jjff",1,0,0,6,32543,4145152,256,0,0,7,4,0,0x0,0.000073,8.707842,806.115556,0,0.000000,0.053127,0.017207,0.000000,70.333333
"_Z11kSumRowwisePfS_jjff",2,0,0,7,32543,4145152,256,0,0,7,4,0,0x0,0.000068,9.341571,866.273433,0,0.000000,0.058840,0.020306,0.000000,84.738956
"_Z11kSumRowwisePfS_jjff",3,0,0,8,32543,4145152,256,0,0,7,4,0,0x0,0.000069,9.168848,853.534118,0,0.000000,0.056846,0.019024,0.000000,70.333333
"_Z11kSumRowwisePfS_jjff",4,0,0,9,32543,4145152,256,0,0,7,4,0,0x0,0.000070,9.021254,829.147429,0,0.000000,0.055708,0.018495,0.000000,70.333333
"_Z11kSumRowwisePfS_jjff",5,0,0,10,32543,4145152,256,0,0,7,4,0,0x0,0.000070,9.037768,841.164058,0,0.000000,0.055140,0.017859,0.000000,70.333333
"_Z11kSumRowwisePfS_jjff",6,0,0,11,32543,4145152,256,0,0,7,4,0,0x0,0.000070,9.003999,829.147429,0,0.000000,0.058048,0.020906,0.000000,70.333333
"_Z11kSumRowwisePfS_jjff",7,0,0,12,32543,4145152,256,0,0,7,4,0,0x0,0.000071,8.946930,829.147429,0,0.000000,0.057238,0.020332,0.000000,70.333333
"_Z11kSumRowwisePfS_jjff",8,0,0,13,32543,4145152,256,0,0,7,4,0,0x0,0.000068,9.300966,853.534118,0,0.000000,0.040894,0.002527,0.000000,84.738956
"_Z11kSumRowwisePfS_jjff",9,0,0,14,32543,4145152,256,0,0,7,4,0,0x0,0.000067,9.420784,866.273433,0,0.000000,0.059339,0.020478,0.000000,84.738956
"_Z11kSumRowwisePfS_jjff",10,0,0,15,32543,4145152,256,0,0,7,4,0,0x0,0.000069,9.228036,853.534118,0,0.000000,0.057669,0.019603,0.000000,84.738956
