kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,31569,802816,256,0,0,7,4,0,0x0,0.000019,6.602670,624.867556,0,0.000000,0.149822,0.009259,0.000000,84.738956
"_Z11kSumRowwisePfS_jjff",1,0,0,6,31569,802816,256,0,0,7,4,0,0x0,0.000023,5.244912,489.026783,0,0.000000,0.169158,0.057500,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",2,0,0,7,31569,802816,256,0,0,7,4,0,0x0,0.000018,6.774882,624.867556,0,0.000000,0.215912,0.071683,0.000000,84.738956
"_Z11kSumRowwisePfS_jjff",3,0,0,8,31569,802816,256,0,0,7,4,0,0x0,0.000020,6.146186,591.979789,0,0.000000,0.189608,0.058763,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",4,0,0,9,31569,802816,256,0,0,7,4,0,0x0,0.000021,5.836334,535.600762,0,0.000000,0.192697,0.068448,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",5,0,0,10,31569,802816,256,0,0,7,4,0,0x0,0.000020,6.176188,591.979789,0,0.000000,0.203130,0.071647,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",6,0,0,11,31569,802816,256,0,0,7,4,0,0x0,0.000022,5.621847,535.600762,0,0.000000,0.174865,0.055183,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",7,0,0,12,31569,802816,256,0,0,7,4,0,0x0,0.000022,5.494579,511.255273,0,0.000000,0.171607,0.054634,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",8,0,0,13,31569,802816,256,0,0,7,4,0,0x0,0.000021,5.945325,562.380800,0,0.000000,0.183411,0.056842,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",9,0,0,14,31569,802816,256,0,0,7,4,0,0x0,0.000019,6.613134,624.867556,0,0.000000,0.208228,0.067442,0.000000,84.738956
"_Z11kSumRowwisePfS_jjff",10,0,0,15,31569,802816,256,0,0,7,4,0,0x0,0.000020,6.261974,591.979789,0,0.000000,0.208347,0.075037,0.000000,84.738956
