kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,31680,1040384,16,0,0,7,4,0,0x0,0.000168,3.772694,346.806857,0,0.000000,0.012161,0.001021,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",1,0,0,6,31680,1040384,16,0,0,7,4,0,0x0,0.000172,3.685748,338.741581,0,0.000000,0.011880,0.007799,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",2,0,0,7,31680,1040384,16,0,0,7,4,0,0x0,0.000168,3.772723,346.806857,0,0.000000,0.012161,0.007705,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",3,0,0,8,31680,1040384,16,0,0,7,4,0,0x0,0.000170,3.732146,342.726776,0,0.000000,0.012030,0.007071,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",4,0,0,9,31680,1040384,16,0,0,7,4,0,0x0,0.000170,3.731625,342.726776,0,0.000000,0.012028,0.007621,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",5,0,0,10,31680,1040384,16,0,0,7,4,0,0x0,0.000170,3.728215,342.726776,0,0.000000,0.012017,0.007339,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",6,0,0,11,31680,1040384,16,0,0,7,4,0,0x0,0.000170,3.725809,342.726776,0,0.000000,0.012010,0.008618,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",7,0,0,12,31680,1040384,16,0,0,7,4,0,0x0,0.000170,3.725140,342.726776,0,0.000000,0.012007,0.007883,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",8,0,0,13,31680,1040384,16,0,0,7,4,0,0x0,0.000168,3.769056,346.806857,0,0.000000,0.012149,0.007419,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",9,0,0,14,31680,1040384,16,0,0,7,4,0,0x0,0.000168,3.769839,346.806857,0,0.000000,0.012151,0.007142,0.000000,84.897959
"_Z11kSumRowwisePfS_jjff",10,0,0,15,31680,1040384,16,0,0,7,4,0,0x0,0.000169,3.766848,346.806857,0,0.000000,0.012142,0.008249,0.000000,84.552846
