kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,32353,4096576,64,0,0,7,4,0,0x0,0.000166,3.775233,347.600679,0,0.000000,0.012362,0.001038,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",1,0,0,6,32353,4096576,64,0,0,7,4,0,0x0,0.000170,3.686483,339.373444,0,0.000000,0.012071,0.008201,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",2,0,0,7,32353,4096576,64,0,0,7,4,0,0x0,0.000166,3.774891,347.600679,0,0.000000,0.012361,0.008586,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",3,0,0,8,32353,4096576,64,0,0,7,4,0,0x0,0.000167,3.733770,343.437796,0,0.000000,0.012226,0.006906,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",4,0,0,9,32353,4096576,64,0,0,7,4,0,0x0,0.000167,3.733645,343.437796,0,0.000000,0.012226,0.008026,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",5,0,0,10,32353,4096576,64,0,0,7,4,0,0x0,0.000168,3.726481,343.437796,0,0.000000,0.012202,0.007172,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",6,0,0,11,32353,4096576,64,0,0,7,4,0,0x0,0.000168,3.726397,343.437796,0,0.000000,0.012202,0.007265,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",7,0,0,12,32353,4096576,64,0,0,7,4,0,0x0,0.000168,3.728036,343.437796,0,0.000000,0.012207,0.007455,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",8,0,0,13,32353,4096576,64,0,0,7,4,0,0x0,0.000166,3.772883,347.600679,0,0.000000,0.012354,0.008393,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",9,0,0,14,32353,4096576,64,0,0,7,4,0,0x0,0.000166,3.772499,347.600679,0,0.000000,0.012353,0.007827,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",10,0,0,15,32353,4096576,64,0,0,7,4,0,0x0,0.000166,3.772428,347.600679,0,0.000000,0.012353,0.007921,0.000000,84.552846
