kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,32246,3010560,128,0,0,7,4,0,0x0,0.000065,7.014029,648.491323,0,0.000000,0.036737,0.002624,0.000000,84.615385
"_Z11kSumRowwisePfS_jjff",1,0,0,6,32246,3010560,128,0,0,7,4,0,0x0,0.000070,6.588533,610.897623,0,0.000000,0.048850,0.016806,0.000000,70.134228
"_Z11kSumRowwisePfS_jjff",2,0,0,7,32246,3010560,128,0,0,7,4,0,0x0,0.000065,7.094521,658.624000,0,0.000000,0.055738,0.021234,0.000000,84.615385
"_Z11kSumRowwisePfS_jjff",3,0,0,8,32246,3010560,128,0,0,7,4,0,0x0,0.000066,6.913231,638.665697,0,0.000000,0.052668,0.019045,0.000000,70.134228
"_Z11kSumRowwisePfS_jjff",4,0,0,9,32246,3010560,128,0,0,7,4,0,0x0,0.000067,6.818577,629.133373,0,0.000000,0.052411,0.019248,0.000000,70.134228
"_Z11kSumRowwisePfS_jjff",5,0,0,10,32246,3010560,128,0,0,7,4,0,0x0,0.000066,6.932662,638.665697,0,0.000000,0.052816,0.019099,0.000000,70.134228
"_Z11kSumRowwisePfS_jjff",6,0,0,11,32246,3010560,128,0,0,7,4,0,0x0,0.000068,6.720944,619.881412,0,0.000000,0.051203,0.018515,0.000000,70.134228
"_Z11kSumRowwisePfS_jjff",7,0,0,12,32246,3010560,128,0,0,7,4,0,0x0,0.000068,6.714559,619.881412,0,0.000000,0.052296,0.019640,0.000000,70.134228
"_Z11kSumRowwisePfS_jjff",8,0,0,13,32246,3010560,128,0,0,7,4,0,0x0,0.000065,7.044412,648.491323,0,0.000000,0.056063,0.021802,0.000000,84.615385
"_Z11kSumRowwisePfS_jjff",9,0,0,14,32246,3010560,128,0,0,7,4,0,0x0,0.000065,7.023949,648.491323,0,0.000000,0.052556,0.018395,0.000000,84.615385
"_Z11kSumRowwisePfS_jjff",10,0,0,15,32246,3010560,128,0,0,7,4,0,0x0,0.000067,6.884934,638.665697,0,0.000000,0.055497,0.022011,0.000000,84.615385
