kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,31442,614656,16,0,0,7,4,0,0x0,0.000102,3.694110,340.819644,0,0.000000,0.020154,0.001692,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",1,0,0,6,31442,614656,16,0,0,7,4,0,0x0,0.000106,3.554402,327.836038,0,0.000000,0.019392,0.013471,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",2,0,0,7,31442,614656,16,0,0,7,4,0,0x0,0.000102,3.694474,340.819644,0,0.000000,0.020156,0.012771,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",3,0,0,8,31442,614656,16,0,0,7,4,0,0x0,0.000103,3.628461,334.201786,0,0.000000,0.019796,0.013752,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",4,0,0,9,31442,614656,16,0,0,7,4,0,0x0,0.000103,3.627935,334.201786,0,0.000000,0.019793,0.011634,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",5,0,0,10,31442,614656,16,0,0,7,4,0,0x0,0.000103,3.625481,334.201786,0,0.000000,0.019780,0.011324,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",6,0,0,11,31442,614656,16,0,0,7,4,0,0x0,0.000104,3.618313,334.201786,0,0.000000,0.019741,0.012206,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",7,0,0,12,31442,614656,16,0,0,7,4,0,0x0,0.000104,3.616983,334.201786,0,0.000000,0.019734,0.013407,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",8,0,0,13,31442,614656,16,0,0,7,4,0,0x0,0.000102,3.687303,340.819644,0,0.000000,0.020117,0.012746,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",9,0,0,14,31442,614656,16,0,0,7,4,0,0x0,0.000102,3.687393,340.819644,0,0.000000,0.020118,0.013207,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",10,0,0,15,31442,614656,16,0,0,7,4,0,0x0,0.000102,3.687212,340.819644,0,0.000000,0.020117,0.014128,0.000000,84.552846
