kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,31143,246016,64,0,0,7,4,0,0x0,0.000015,2.502212,229.751467,0,0.000000,0.136373,0.011451,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",1,0,0,6,31143,246016,64,0,0,7,4,0,0x0,0.000019,1.977251,191.459556,0,0.000000,0.107762,0.065809,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",2,0,0,7,31143,246016,64,0,0,7,4,0,0x0,0.000015,2.500546,229.751467,0,0.000000,0.136282,0.087387,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",3,0,0,8,31143,246016,64,0,0,7,4,0,0x0,0.000017,2.227807,215.392000,0,0.000000,0.121418,0.079709,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",4,0,0,9,31143,246016,64,0,0,7,4,0,0x0,0.000017,2.232193,215.392000,0,0.000000,0.121657,0.081724,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",5,0,0,10,31143,246016,64,0,0,7,4,0,0x0,0.000017,2.217284,215.392000,0,0.000000,0.120844,0.079333,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",6,0,0,11,31143,246016,64,0,0,7,4,0,0x0,0.000017,2.190850,202.721882,0,0.000000,0.119404,0.076564,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",7,0,0,12,31143,246016,64,0,0,7,4,0,0x0,0.000017,2.174360,202.721882,0,0.000000,0.118505,0.082320,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",8,0,0,13,31143,246016,64,0,0,7,4,0,0x0,0.000017,2.185114,202.721882,0,0.000000,0.119091,0.073636,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",9,0,0,14,31143,246016,64,0,0,7,4,0,0x0,0.000015,2.475310,229.751467,0,0.000000,0.134907,0.093714,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",10,0,0,15,31143,246016,64,0,0,7,4,0,0x0,0.000015,2.481033,229.751467,0,0.000000,0.135219,0.094963,0.000000,84.897959
