kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,31357,614656,16,0,0,7,4,0,0x0,0.000102,3.693974,340.819644,0,0.000000,0.020154,0.001692,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",1,0,0,6,31357,614656,16,0,0,7,4,0,0x0,0.000106,3.553434,327.836038,0,0.000000,0.019387,0.012727,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",2,0,0,7,31357,614656,16,0,0,7,4,0,0x0,0.000102,3.691906,340.819644,0,0.000000,0.020142,0.012301,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",3,0,0,8,31357,614656,16,0,0,7,4,0,0x0,0.000103,3.627847,334.201786,0,0.000000,0.019793,0.012994,0.000000,70.508475
"_Z11kSumRowwisePfS_jjff",4,0,0,9,31357,614656,16,0,0,7,4,0,0x0,0.000103,3.628286,334.201786,0,0.000000,0.019795,0.013751,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",5,0,0,10,31357,614656,16,0,0,7,4,0,0x0,0.000104,3.622768,334.201786,0,0.000000,0.019765,0.012976,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",6,0,0,11,31357,614656,16,0,0,7,4,0,0x0,0.000104,3.620976,334.201786,0,0.000000,0.019755,0.013874,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",7,0,0,12,31357,614656,16,0,0,7,4,0,0x0,0.000104,3.616961,334.201786,0,0.000000,0.019733,0.014160,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",8,0,0,13,31357,614656,16,0,0,7,4,0,0x0,0.000102,3.685469,340.819644,0,0.000000,0.020107,0.013968,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",9,0,0,14,31357,614656,16,0,0,7,4,0,0x0,0.000102,3.683727,340.819644,0,0.000000,0.020098,0.014114,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",10,0,0,15,31357,614656,16,0,0,7,4,0,0x0,0.000102,3.689819,340.819644,0,0.000000,0.020131,0.001690,0.000000,84.552846
