kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,31334,253952,256,0,0,7,4,0,0x0,0.000012,3.184440,296.960000,0,0.000000,0.228147,0.014099,0.000000,84.738956
"_Z11kSumRowwisePfS_jjff",1,0,0,6,31334,253952,256,0,0,7,4,0,0x0,0.000016,2.399648,222.720000,0,0.000000,0.244359,0.083063,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",2,0,0,7,31334,253952,256,0,0,7,4,0,0x0,0.000012,3.142391,296.960000,0,0.000000,0.323788,0.112567,0.000000,84.738956
"_Z11kSumRowwisePfS_jjff",3,0,0,8,31334,253952,256,0,0,7,4,0,0x0,0.000015,2.670816,254.537143,0,0.000000,0.275198,0.095674,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",4,0,0,9,31334,253952,256,0,0,7,4,0,0x0,0.000015,2.608344,254.537143,0,0.000000,0.257212,0.081888,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",5,0,0,10,31334,253952,256,0,0,7,4,0,0x0,0.000015,2.560496,237.568000,0,0.000000,0.254555,0.082447,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",6,0,0,11,31334,253952,256,0,0,7,4,0,0x0,0.000015,2.557543,237.568000,0,0.000000,0.258379,0.086470,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",7,0,0,12,31334,253952,256,0,0,7,4,0,0x0,0.000015,2.523667,237.568000,0,0.000000,0.259020,0.089387,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",8,0,0,13,31334,253952,256,0,0,7,4,0,0x0,0.000016,2.447301,237.568000,0,0.000000,0.254137,0.089638,0.000000,70.568562
"_Z11kSumRowwisePfS_jjff",9,0,0,14,31334,253952,256,0,0,7,4,0,0x0,0.000013,2.994672,296.960000,0,0.000000,0.295309,0.094017,0.000000,84.738956
"_Z11kSumRowwisePfS_jjff",10,0,0,15,31334,253952,256,0,0,7,4,0,0x0,0.000013,2.971890,274.116923,0,0.000000,0.291866,0.092105,0.000000,84.738956
