kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,30875,57600,16,0,0,7,4,0,0x0,0.000014,2.449218,230.546286,0,0.000000,0.142528,0.081600,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",1,0,0,6,30875,57600,16,0,0,7,4,0,0x0,0.000018,1.919314,179.313778,0,0.000000,0.111691,0.066503,0.000000,65.000000
"_Z11kSumRowwisePfS_jjff",2,0,0,7,30875,57600,16,0,0,7,4,0,0x0,0.000015,2.413713,230.546286,0,0.000000,0.140461,0.095428,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",3,0,0,8,30875,57600,16,0,0,7,4,0,0x0,0.000016,2.171224,201.728000,0,0.000000,0.126350,0.085841,0.000000,65.000000
"_Z11kSumRowwisePfS_jjff",4,0,0,9,30875,57600,16,0,0,7,4,0,0x0,0.000016,2.171810,201.728000,0,0.000000,0.126384,0.082970,0.000000,65.000000
"_Z11kSumRowwisePfS_jjff",5,0,0,10,30875,57600,16,0,0,7,4,0,0x0,0.000016,2.138795,201.728000,0,0.000000,0.124463,0.089309,0.000000,65.000000
"_Z11kSumRowwisePfS_jjff",6,0,0,11,30875,57600,16,0,0,7,4,0,0x0,0.000016,2.133687,201.728000,0,0.000000,0.124166,0.089096,0.000000,65.000000
"_Z11kSumRowwisePfS_jjff",7,0,0,12,30875,57600,16,0,0,7,4,0,0x0,0.000017,2.012305,189.861647,0,0.000000,0.117102,0.084028,0.000000,65.203762
"_Z11kSumRowwisePfS_jjff",8,0,0,13,30875,57600,16,0,0,7,4,0,0x0,0.000014,2.430811,230.546286,0,0.000000,0.141456,0.084226,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",9,0,0,14,30875,57600,16,0,0,7,4,0,0x0,0.000016,2.265716,215.176533,0,0.000000,0.131849,0.092596,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",10,0,0,15,30875,57600,16,0,0,7,4,0,0x0,0.000015,2.379122,230.546286,0,0.000000,0.138449,0.011625,0.000000,84.552846
