kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,31007,61440,64,0,0,7,4,0,0x0,0.000011,0.881880,86.220800,0,0.000000,0.192184,0.114430,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",1,0,0,6,31007,61440,64,0,0,7,4,0,0x0,0.000015,0.646705,61.586286,0,0.000000,0.140933,0.083914,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",2,0,0,7,31007,61440,64,0,0,7,4,0,0x0,0.000011,0.889238,86.220800,0,0.000000,0.193787,0.016272,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",3,0,0,8,31007,61440,64,0,0,7,4,0,0x0,0.000012,0.752083,71.850667,0,0.000000,0.163898,0.097588,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",4,0,0,9,31007,61440,64,0,0,7,4,0,0x0,0.000012,0.764907,71.850667,0,0.000000,0.166692,0.099252,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",5,0,0,10,31007,61440,64,0,0,7,4,0,0x0,0.000014,0.668243,61.586286,0,0.000000,0.145627,0.086709,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",6,0,0,11,31007,61440,64,0,0,7,4,0,0x0,0.000013,0.708139,66.323692,0,0.000000,0.154321,0.091886,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",7,0,0,12,31007,61440,64,0,0,7,4,0,0x0,0.000013,0.697620,66.323692,0,0.000000,0.152029,0.090521,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",8,0,0,13,31007,61440,64,0,0,7,4,0,0x0,0.000013,0.699113,66.323692,0,0.000000,0.152354,0.090715,0.000000,70.270270
"_Z11kSumRowwisePfS_jjff",9,0,0,14,31007,61440,64,0,0,7,4,0,0x0,0.000011,0.826084,78.382545,0,0.000000,0.180024,0.015117,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",10,0,0,15,31007,61440,64,0,0,7,4,0,0x0,0.000011,0.881984,86.220800,0,0.000000,0.192206,0.016139,0.000000,84.552846
