kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,32168,2822400,16,0,0,7,4,0,0x0,0.000447,3.850884,353.593843,0,0.000000,0.004576,0.000384,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",1,0,0,6,32168,2822400,16,0,0,7,4,0,0x0,0.000451,3.817454,350.457756,0,0.000000,0.004536,0.002770,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",2,0,0,7,32168,2822400,16,0,0,7,4,0,0x0,0.000447,3.851713,353.593843,0,0.000000,0.004577,0.002935,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",3,0,0,8,32168,2822400,16,0,0,7,4,0,0x0,0.000449,3.835708,352.018815,0,0.000000,0.004558,0.003270,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",4,0,0,9,32168,2822400,16,0,0,7,4,0,0x0,0.000451,3.822568,351.236551,0,0.000000,0.004542,0.002912,0.000000,43.605870
"_Z11kSumRowwisePfS_jjff",5,0,0,10,32168,2822400,16,0,0,7,4,0,0x0,0.000449,3.833408,352.018815,0,0.000000,0.004555,0.002816,0.000000,83.534137
"_Z11kSumRowwisePfS_jjff",6,0,0,11,32168,2822400,16,0,0,7,4,0,0x0,0.000449,3.832630,352.018815,0,0.000000,0.004554,0.003268,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",7,0,0,12,32168,2822400,16,0,0,7,4,0,0x0,0.000448,3.843887,352.804571,0,0.000000,0.004567,0.003173,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",8,0,0,13,32168,2822400,16,0,0,7,4,0,0x0,0.000448,3.843490,352.804571,0,0.000000,0.004567,0.002789,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",9,0,0,14,32168,2822400,16,0,0,7,4,0,0x0,0.000447,3.850029,353.593843,0,0.000000,0.004575,0.000384,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",10,0,0,15,32168,2822400,16,0,0,7,4,0,0x0,0.000448,3.847809,353.593843,0,0.000000,0.004572,0.000384,0.000000,84.552846
