kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSumRowwisePfS_jjff",0,0,0,4,31981,1576960,64,0,0,7,4,0,0x0,0.000067,3.580192,329.544597,0,0.000000,0.030453,0.002557,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",1,0,0,6,31981,1576960,64,0,0,7,4,0,0x0,0.000071,3.380672,310.978704,0,0.000000,0.028756,0.018878,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",2,0,0,7,31981,1576960,64,0,0,7,4,0,0x0,0.000067,3.575105,329.544597,0,0.000000,0.030409,0.019267,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",3,0,0,8,31981,1576960,64,0,0,7,4,0,0x0,0.000069,3.487226,319.992580,0,0.000000,0.029662,0.021284,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",4,0,0,9,31981,1576960,64,0,0,7,4,0,0x0,0.000069,3.485332,319.992580,0,0.000000,0.029646,0.019462,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",5,0,0,10,31981,1576960,64,0,0,7,4,0,0x0,0.000069,3.480638,319.992580,0,0.000000,0.029606,0.018758,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",6,0,0,11,31981,1576960,64,0,0,7,4,0,0x0,0.000069,3.471036,319.992580,0,0.000000,0.029524,0.017354,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",7,0,0,12,31981,1576960,64,0,0,7,4,0,0x0,0.000070,3.456981,319.992580,0,0.000000,0.029405,0.018630,0.000000,70.033670
"_Z11kSumRowwisePfS_jjff",8,0,0,13,31981,1576960,64,0,0,7,4,0,0x0,0.000067,3.574674,329.544597,0,0.000000,0.030406,0.021818,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",9,0,0,14,31981,1576960,64,0,0,7,4,0,0x0,0.000067,3.575404,329.544597,0,0.000000,0.030412,0.018572,0.000000,84.552846
"_Z11kSumRowwisePfS_jjff",10,0,0,15,31981,1576960,64,0,0,7,4,0,0x0,0.000067,3.574740,329.544597,0,0.000000,0.030406,0.018105,0.000000,84.552846
